Date,CR
1996-04,-0.6863417982155113
1996-05,-0.7554945054945055
1996-06,-0.8934707903780068
1996-07,-1.1004126547455295
1996-08,-1.3085399449035813
1996-09,-1.4492753623188406
1996-10,-1.65860400829302
1996-11,-1.9363762102351314
1996-12,-2.21147201105736
1997-01,-2.4171270718232045
1997-02,-2.6243093922651934
1997-03,-2.8314917127071824
1997-04,-2.9716655148583278
1997-05,-3.1141868512110724
1997-06,-3.3287101248266295
1997-07,-3.477051460361613
1997-08,-3.558967201674808
1997-09,-3.571428571428571
1997-10,-3.4434293745607873
1997-11,-3.314527503526093
1997-12,-3.109540636042403
1998-01,-2.9016277423920736
1998-02,-2.4822695035460995
1998-03,-2.061122956645345
1998-04,-1.638176638176638
1998-05,-1.1428571428571428
1998-06,-0.5021520803443328
1998-07,0.07204610951008646
1998-08,0.723589001447178
1998-09,1.3798111837327522
1998-10,1.8922852983988356
1998-11,2.5528811086797956
1998-12,3.209336250911744
1999-01,3.7900874635568513
1999-02,4.218181818181818
1999-03,4.716981132075472
1999-04,5.213613323678494
1999-05,5.635838150289017
1999-06,5.984138428262437
1999-07,6.263498920086392
1999-08,6.4655172413793105
1999-09,6.59025787965616
1999-10,6.714285714285714
1999-11,6.827880512091039
1999-12,6.784452296819787
2000-01,6.811797752808989
2000-02,6.908583391486392
2000-03,6.93000693000693
2000-04,6.951135581555403
2000-05,6.839945280437757
2000-06,6.598639455782313
2000-07,6.436314363143632
2000-08,6.140350877192982
2000-09,5.913978494623656
2000-10,5.689424364123159
2000-11,5.3928095872170445
2000-12,5.095962938451357
2001-01,4.865220249835635
2001-02,4.634464751958225
2001-03,4.4069993519118595
2001-04,4.1827541827541825
2001-05,3.905249679897567
2001-06,3.7013401403956605
2001-07,3.373647358370465
2001-08,3.115066751430388
2001-09,2.7918781725888326
2001-10,2.5965801139962
2001-11,2.337334175615919
2001-12,2.141057934508816
2002-01,2.0062695924764893
2002-02,2.0586400499064252
2002-03,2.1725636250775917
2002-04,2.285361334156887
2002-05,2.7110289587184226
2002-06,3.446153846153846
2002-07,4.495073891625616
2002-08,5.7953144266337855
2002-09,7.098765432098765
2002-10,8.333333333333332
2002-11,9.5679012345679
2002-12,10.480887792848335
2003-01,11.186232329440688
2003-02,11.67481662591687
2003-03,12.332928311057108
2003-04,13.16425120772947
2003-05,13.917216556688663
2003-06,14.336704342653183
2003-07,14.37831467295227
2003-08,13.86946386946387
2003-09,12.795389048991353
2003-10,11.282051282051283
2003-11,9.408450704225352
2003-12,7.1986607142857135
2004-01,4.201216141514649
2004-02,0.27367268746579093
2004-03,-4.434829637641969
2004-04,-8.964781216648879
2004-05,-12.480252764612953
2004-06,-14.672216441207075
