Date,CR
1996-04,-3.767123287671233
1996-05,-3.608247422680412
1996-06,-3.362068965517241
1996-07,-3.0303030303030303
1996-08,-2.782608695652174
1996-09,-2.532751091703057
1996-10,-2.1929824561403506
1996-11,-1.8485915492957745
1996-12,-1.5873015873015872
1997-01,-1.1494252873563218
1997-02,-0.7971656333038087
1997-03,-0.3552397868561279
1997-04,0.0
1997-05,0.4456327985739751
1997-06,0.8028545941123997
1997-07,1.1607142857142858
1997-08,1.520572450805009
1997-09,1.881720430107527
1997-10,2.242152466367713
1997-11,2.5112107623318383
1997-12,2.867383512544803
1998-01,3.1305903398926653
1998-02,3.392857142857143
1998-03,3.6541889483065955
1998-04,3.9145907473309607
1998-05,4.081632653061225
1998-06,4.2477876106194685
1998-07,4.41306266548985
1998-08,4.669603524229075
1998-09,4.8372911169744945
1998-10,4.912280701754386
1998-11,5.074365704286964
1998-12,5.139372822299651
1999-01,5.2905464006938425
1999-02,5.354058721934369
1999-03,5.417024935511608
1999-04,5.565068493150685
1999-05,5.626598465473146
1999-06,5.68760611205433
1999-07,5.66356720202874
1999-08,5.555555555555555
1999-09,5.453020134228188
1999-10,5.351170568561873
1999-11,5.245628642797668
1999-12,5.136702568351284
2000-01,5.0247116968698515
2000-02,4.918032786885246
2000-03,4.893964110929853
2000-04,4.866180048661801
2000-05,4.923325262308313
2000-06,4.979919678714859
2000-07,5.12
2000-08,5.263157894736842
2000-09,5.4892601431980905
2000-10,5.714285714285714
2000-11,6.012658227848101
2000-12,6.540583136327817
2001-01,6.980392156862745
2001-02,7.5
2001-03,8.087091757387247
2001-04,8.584686774941995
2001-05,9.153846153846153
2001-06,9.793420045906656
2001-07,10.197869101978691
2001-08,10.681818181818182
2001-09,11.010558069381599
2001-10,11.411411411411411
2001-11,11.791044776119403
2001-12,12.721893491124261
2002-01,14.66275659824047
2002-02,16.787790697674417
2002-03,18.057553956834532
2002-04,19.017094017094017
2002-05,19.52078928823115
2002-06,19.79094076655052
2002-07,19.88950276243094
2002-08,19.644079397672826
2002-09,19.22554347826087
2002-10,18.53099730458221
2002-11,17.289719626168225
2002-12,14.566929133858267
2003-01,10.485933503836318
2003-02,6.347230864965775
2003-03,3.1078610603290677
2003-04,0.2992220227408737
2003-05,-2.1816037735849054
2003-06,-4.47934845840605
2003-07,-6.105990783410138
2003-08,-7.036613272311213
2003-09,-7.122507122507122
2003-10,-6.480955088118249
2003-11,-5.065452475811042
2003-12,-2.978235967926689
2004-01,-0.4629629629629629
2004-02,2.2235225277940316
2004-03,4.905437352245863
2004-04,7.637231503579953
2004-05,10.488245931283906
2004-06,13.520097442143728
2004-07,16.748466257668714
2004-08,20.184615384615384
2004-09,23.251533742331286
2004-10,25.106382978723403
2004-11,25.239808153477217
2004-12,23.61275088547816
2005-01,21.104651162790695
2005-02,18.48883800801374
2005-03,16.281690140845072
2005-04,14.57871396895787
2005-05,13.47517730496454
2005-06,12.446351931330472
2005-07,10.877561744613768
2005-08,8.24372759856631
2005-09,5.126928820308612
2005-10,2.478134110787172
2005-11,1.1488750598372426
2005-12,1.4804202483285578
2006-01,2.928468554968795
2006-02,4.63768115942029
2006-03,5.959302325581396
2006-04,6.821480406386067
2006-05,7.019230769230769
2006-06,6.9179389312977095
2006-07,6.919431279620854
2006-08,7.332071901608325
2006-09,7.71780303030303
2006-10,7.728781412991939
2006-11,6.956933270231898
2006-12,5.458823529411765
2007-01,3.544776119402985
2007-02,1.569713758079409
2007-03,-0.3200731595793324
2007-04,-2.1739130434782608
2007-05,-4.0431266846361185
2007-06,-6.113342257920571
2007-07,-7.890070921985816
2007-08,-8.902600264433671
2007-09,-9.45054945054945
2007-10,-9.59507042253521
2007-11,-9.380530973451327
2007-12,-8.746095493083445
2008-01,-7.747747747747748
2008-02,-6.636363636363636
2008-03,-5.596330275229358
2008-04,-4.398148148148148
2008-05,-3.2303370786516856
2008-06,-1.9961977186311788
2008-07,-1.010587102983638
2008-08,-1.0159651669085632
2008-09,-1.6990291262135921
2008-10,-2.4829600778967866
2008-11,-3.076171875
2008-12,-3.1784841075794623
2009-01,-3.125
2009-02,-3.0185004868549172
2009-03,-4.178814382896015
2009-04,-6.343825665859564
2009-05,-8.079342041606193
2009-06,-8.680892337536372
2009-07,-9.04229460379193
2009-08,-8.993157380254155
2009-09,-8.246913580246913
2009-10,-6.440339490763853
2009-11,-4.534005037783375
2009-12,-3.686868686868687
2010-01,-4.536290322580645
2010-02,-6.977911646586345
2010-03,-6.592292089249494
2010-04,-3.5160289555325748
2010-05,-0.631578947368421
2010-06,1.0621348911311737
2010-07,1.870657402458578
2010-08,1.1278195488721803
2010-09,-0.16146393972012918
2010-10,-2.72145144076841
2010-11,-5.224274406332454
2010-12,-6.449921342422653
2011-01,-5.913410770855332
2011-02,-2.8062601187263896
2011-03,-2.1715526601520088
2011-04,-5.734190782422294
2011-05,-9.216101694915254
2011-06,-11.245401996847084
2011-07,-12.17208814270724
2011-08,-10.939989378651088
2011-09,-8.679245283018867
2011-10,-7.021393307734504
2011-11,-6.013363028953229
2011-12,-5.661434977578475
2012-01,-6.11672278338945
2012-02,-7.8289838978345365
2012-03,-7.32519422863485
2012-04,-2.501421262080728
2012-05,3.325554259043174
2012-06,7.164002368265246
2012-07,10.51373954599761
2012-08,12.701252236135957
2012-09,12.987012987012985
2012-10,12.56637168141593
2012-11,11.78909952606635
2012-12,10.81402257872846
2013-01,11.77525403466826
2013-02,13.132530120481928
2013-03,12.035928143712574
2013-04,8.0466472303207
2013-05,4.234895539243365
2013-06,1.3259668508287292
2013-07,-4.054054054054054
2013-08,-9.206349206349207
2013-09,-11.80773249738767
2013-10,-11.320754716981133
2013-11,-8.744038155802862
2013-12,-5.844504021447721
2014-01,-6.096256684491978
2014-02,-6.762513312034078
2014-03,-6.467129877071084
2014-04,-5.828386400431732
2014-05,-5.742145178764897
2014-06,-3.816793893129771
2014-07,3.211267605633803
2014-08,11.13053613053613
2014-09,15.580568720379148
2014-10,17.13947990543735
2014-11,15.156794425087108
2014-12,11.731207289293849
2015-01,11.503416856492027
2015-02,12.22158766419189
2015-03,12.514285714285714
2015-04,13.29512893982808
2015-05,13.10344827586207
2015-06,10.260770975056689
2015-07,4.203056768558952
2015-08,-1.73046670162559
2015-09,-3.9979497693490518
2015-10,-4.137235116044399
2015-11,-3.177004538577912
2015-12,-1.783893985728848
2016-01,-1.6853932584269662
2016-02,-2.1374045801526718
2016-03,-1.8791264601320468
2016-04,-1.669195751138088
2016-05,-1.2195121951219512
2016-06,-0.2056555269922879
2016-07,1.5715034049240442
2016-08,2.3479188900747063
2016-09,-0.10678056593699946
2016-10,-1.9473684210526316
2016-11,-0.9375
2016-12,1.5049299429164504
2017-01,4.103896103896104
2017-02,5.876235049401976
2017-03,6.469979296066253
2017-04,7.20164609053498
2017-05,8.641975308641975
2017-06,9.376609994848016
2017-07,10.830324909747292
2017-08,13.920750782064651
2017-09,18.11865312667023
predictions,14.661157314905733
