Date,CR
1996-04,1.8888888888888888
1996-05,2.108768035516093
1996-06,2.328159645232816
1996-07,2.547065337763012
1996-08,2.8761061946902653
1996-09,3.2044198895027622
1996-10,3.532008830022075
1996-11,4.083885209713024
1996-12,4.5203969128996695
1997-01,5.054945054945055
1997-02,5.701754385964912
1997-03,6.3457330415754925
1997-04,7.088331515812432
1997-05,7.934782608695652
1997-06,8.775731310942579
1997-07,9.719222462203025
1997-08,10.53763440860215
1997-09,11.45610278372591
1997-10,12.260127931769722
1997-11,13.043478260869565
1997-12,13.818565400843882
1998-01,14.330543933054393
1998-02,14.83402489626556
1998-03,15.329218106995885
1998-04,15.580448065173117
1998-05,15.609264853977844
1998-06,15.737051792828685
1998-07,15.551181102362206
1998-08,15.369649805447471
1998-09,14.985590778097983
1998-10,14.529914529914532
1998-11,13.883677298311445
1998-12,13.253012048192772
1999-01,12.625800548947849
1999-02,11.924119241192411
1999-03,11.239964317573595
1999-04,10.572687224669604
1999-05,10.017421602787456
1999-06,9.46643717728055
1999-07,9.028960817717206
1999-08,8.684654300168635
1999-09,8.437761069340016
1999-10,8.291873963515755
1999-11,8.319604612850082
1999-12,8.428805237315876
2000-01,8.448415922014622
2000-02,8.716707021791766
2000-03,9.141940657578187
2000-04,9.641434262948207
2000-05,10.134600158353127
2000-06,10.61320754716981
2000-07,11.25
2000-08,11.792086889061288
2000-09,12.326656394453005
2000-10,12.863705972434916
2000-11,13.155893536121674
2000-12,13.20754716981132
2001-01,13.333333333333334
2001-02,13.288789903489235
2001-03,13.152094048493753
2001-04,12.863372093023257
2001-05,12.580877066858376
2001-06,12.153518123667377
2001-07,11.657303370786517
2001-08,11.172796668979876
2001-09,10.562414266117969
2001-10,9.972862957937584
2001-11,9.13978494623656
2001-12,7.666666666666666
2002-01,5.419695968274951
2002-02,2.8178243774574048
2002-03,0.0
2002-04,-2.8332260141661303
2002-05,-5.555555555555555
2002-06,-8.111533586818757
2002-07,-10.440251572327044
2002-08,-12.421972534332085
2002-09,-13.833746898263028
2002-10,-14.8673658235657
2002-11,-15.455665024630541
2002-12,-15.356037151702786
2003-01,-14.608150470219435
2003-02,-13.639260675589549
2003-03,-12.532467532467532
2003-04,-11.066931742876077
2003-05,-8.924949290060852
2003-06,-5.931034482758621
2003-07,-2.106741573033708
2003-08,1.7818959372772631
2003-09,5.183585313174946
2003-10,7.971014492753622
2003-11,10.99781500364166
2003-12,14.850036576444769
2004-01,19.676945668135097
2004-02,25.608856088560884
2004-03,32.36822568671121
2004-04,38.74813710879285
2004-05,42.61321455085375
2004-06,43.10850439882698
2004-07,40.45911047345768
2004-08,36.41456582633053
2004-09,32.10130047912389
2004-10,28.187919463087248
2004-11,24.015748031496063
2004-12,19.044585987261147
2005-01,13.006134969325153
2005-02,6.227967097532315
2005-03,-0.7291082445316881
2005-04,-7.035445757250268
2005-05,-11.868818323789693
2005-06,-15.21516393442623
2005-07,-17.517875383043922
2005-08,-18.8911704312115
2005-09,-19.378238341968913
