Date,CR
1996-04,1.1699507389162562
1996-05,1.107011070110701
1996-06,1.1056511056511056
1996-07,1.1049723756906076
1996-08,1.1036174126302882
1996-09,1.040391676866585
1996-10,1.039119804400978
1996-11,1.0378510378510377
1996-12,1.0372178157413057
1997-01,1.097560975609756
1997-02,1.0968921389396709
1997-03,1.1571254567600486
1997-04,1.2172854534388313
1997-05,1.2773722627737227
1997-06,1.336573511543135
1997-07,1.4571948998178506
1997-08,1.5160703456640388
1997-09,1.6353725015142337
1997-10,1.7543859649122806
1997-11,1.8731117824773416
1997-12,2.0531400966183577
1998-01,2.1109770808202653
1998-02,2.230259192284509
1998-03,2.2877784467188444
1998-04,2.4052916416115453
1998-05,2.5225225225225225
1998-06,2.577937649880096
1998-07,2.6929982046678633
1998-08,2.807646356033453
1998-09,2.860548271752086
1998-10,2.9131985731272296
1998-11,2.965599051008304
1998-12,2.9585798816568047
1999-01,2.9533372711163617
1999-02,2.94811320754717
1999-03,3.001765744555621
1999-04,2.9359953024075165
1999-05,2.870533099004101
1999-06,2.863822326125073
1999-07,2.797202797202797
1999-08,2.672864613596746
1999-09,2.607184241019699
1999-10,2.484113229347198
1999-11,2.3617511520737327
1999-12,2.2413793103448274
2000-01,2.1227768215720024
2000-02,2.004581901489118
2000-03,1.7714285714285714
2000-04,1.654306902452938
2000-05,1.5375854214123008
2000-06,1.3636363636363635
2000-07,1.2471655328798186
2000-08,1.1884550084889642
2000-09,1.129305477131564
2000-10,1.1273957158962795
2000-11,1.0692177827799663
2000-12,0.9555930297920181
2001-01,0.9550561797752809
2001-02,0.8983717012914094
2001-03,0.8983717012914094
2001-04,0.8978675645342313
2001-05,0.89736399326977
2001-06,1.0089686098654709
2001-07,1.007838745800672
2001-08,1.1185682326621924
2001-09,1.1725293132328307
2001-10,1.1705685618729096
2001-11,1.3919821826280625
2001-12,1.6146993318485525
2002-01,1.5581524763494714
2002-02,1.335559265442404
2002-03,0.8903728436282694
2002-04,0.44493882091212456
2002-05,0.11117287381878821
2002-06,-0.11098779134295228
2002-07,-0.11086474501108648
2002-08,-0.11061946902654868
2002-09,0.0
2002-10,0.11019283746556473
2002-11,0.054914881933003847
2002-12,0.3835616438356164
2003-01,1.1506849315068493
2003-02,2.416254805052169
2003-03,3.9713182570325425
2003-04,5.370985603543743
2003-05,6.385341476957246
2003-06,6.944444444444445
2003-07,7.158712541620421
2003-08,7.198228128460686
2003-09,7.008830022075055
2003-10,6.93450742982939
2003-11,6.915477497255764
2003-12,6.823144104803494
2004-01,6.717226435536294
2004-02,6.380697050938338
2004-03,5.994694960212202
2004-04,5.517603783499737
2004-05,5.11482254697286
2004-06,4.623376623376623
2004-07,4.0393578456758155
2004-08,3.4090909090909087
2004-09,2.939659618359979
2004-10,2.624806999485332
2004-11,2.4127310061601643
2004-12,2.0439448134900355
2005-01,1.5228426395939088
2005-02,1.159274193548387
2005-03,1.0510510510510511
2005-04,1.344621513944223
2005-05,1.9860973187686197
2005-06,2.929493545183714
2005-07,4.031856645097063
2005-08,4.9950049950049955
2005-09,5.661322645290581
2005-10,5.817452357071214
2005-11,5.614035087719298
2005-12,5.207811717576365
2006-01,4.75
2006-02,4.08570004982561
2006-03,3.16988608221892
2006-04,2.113022113022113
2006-05,0.8763388510223954
2006-06,-0.3376748673420164
2006-07,-1.38755980861244
2006-08,-2.093244529019981
2006-09,-2.418207681365576
2006-10,-2.2748815165876777
2006-11,-2.0408163265306123
2006-12,-1.8562589243217515
2007-01,-1.9570405727923628
2007-02,-2.3934897079942554
2007-03,-3.072491598655785
2007-04,-3.849855630413859
2007-05,-4.440154440154441
2007-06,-4.743465634075508
2007-07,-4.8034934497816595
2007-08,-4.761904761904762
2007-09,-4.7133138969873665
2007-10,-4.75266731328807
2007-11,-4.748062015503876
2007-12,-4.558680892337536
2008-01,-4.089581304771178
2008-02,-3.1878371750858268
2008-03,-2.1792966815255075
2008-04,-1.2012012012012012
2008-05,-0.5050505050505051
2008-06,0.05081300813008131
2008-07,0.6116207951070336
2008-08,1.2755102040816326
2008-09,1.988781234064253
2008-10,2.6476578411405294
2008-11,3.1027466937945065
2008-12,3.404471544715447
2009-01,3.654822335025381
2009-02,3.6980749746707198
2009-03,3.8987341772151898
2009-04,4.052684903748734
2009-05,4.467005076142132
2009-06,4.875571356018284
2009-07,4.913880445795339
2009-08,4.433249370277078
2009-09,3.2
2009-10,1.3888888888888888
2009-11,-0.1480019733596448
2009-12,-0.9336609336609337
2010-01,-1.3222331047992164
2010-02,-1.612115290669272
2010-03,-1.9980506822612085
2010-04,-1.89873417721519
2010-05,-1.84645286686103
2010-06,-2.4213075060532687
2010-07,-3.5248672139063255
2010-08,-4.486251808972503
2010-09,-4.408914728682171
2010-10,-3.571428571428571
2010-11,-2.816205533596838
2010-12,-2.628968253968254
2011-01,-2.5806451612903225
2011-02,-2.5819265143992056
2011-03,-2.2874191944306315
2011-04,-2.0843672456575684
2011-05,-1.881188118811881
2011-06,-1.4392059553349876
2011-07,-0.35035035035035034
2011-08,1.0101010101010102
2011-09,1.5205271160669032
2011-10,2.1816336884830037
2011-11,3.101169293340112
2011-12,3.616912888436067
2012-01,3.718797758532858
2012-02,4.230377166156982
2012-03,4.1730279898218825
2012-04,3.598580841358338
2012-05,3.229061553985873
2012-06,3.272910372608258
2012-07,3.3651431441486688
2012-08,2.9000000000000004
2012-09,2.6460309535696456
2012-10,1.8867924528301887
2012-11,1.4299802761341223
2012-12,1.720747295968535
2013-01,1.9155206286836934
2013-02,1.5158924205378974
2013-03,1.8075232046897898
2013-04,2.495107632093933
2013-05,2.6392961876832843
2013-06,3.1691857630424183
2013-07,4.178814382896015
2013-08,5.539358600583091
2013-09,6.614785992217899
2013-10,7.651072124756335
2013-11,8.361691784151677
2013-12,8.651522474625423
2014-01,8.626506024096384
2014-02,8.670520231213873
2014-03,9.213051823416507
2014-04,9.976133651551313
2014-05,11.142857142857142
2014-06,11.389413988657845
2014-07,10.494402985074627
2014-08,9.714548802946593
2014-09,9.717153284671532
2014-10,9.91398822996831
2014-11,9.690444145356663
2014-12,9.430604982206406
2015-01,9.804791481810115
2015-02,10.549645390070921
2015-03,10.325131810193323
2015-04,9.678819444444445
2015-05,8.740359897172237
2015-06,7.933814170555792
2015-07,7.766990291262135
2015-08,7.721359630717582
2015-09,7.6923076923076925
2015-10,7.948929159802306
2015-11,8.588957055214724
2015-12,9.1869918699187
2016-01,9.696969696969697
2016-02,9.823576583801124
2016-03,9.717244125846277
2016-04,9.695290858725762
2016-05,10.08668242710796
2016-06,11.0062893081761
2016-07,11.790050920485703
2016-08,11.959485781067395
2016-09,11.119691119691119
2016-10,9.843571156047311
2016-11,8.361581920903955
2016-12,7.148175725986597
2017-01,7.07182320441989
2017-02,8.068638189120117
2017-03,8.747731397459166
2017-04,8.26118326118326
2017-05,7.623478883321402
2017-06,6.905099150141643
2017-07,6.131744919411353
2017-08,5.845511482254697
2017-09,6.3585823488533695
predictions,5.9801577425562344
