Date,CR
1996-04,10.638297872340425
1996-05,10.982048574445617
1996-06,11.332633788037775
1996-07,11.458333333333332
1996-08,11.594202898550725
1996-09,11.510791366906476
1996-10,11.440245148110318
1996-11,11.144883485309018
1996-12,10.742971887550201
1997-01,10.228401191658392
1997-02,9.83284169124877
1997-03,9.14396887159533
1997-04,8.365384615384615
1997-05,7.611798287345385
1997-06,6.786050895381715
1997-07,5.981308411214954
1997-08,5.1020408163265305
1997-09,4.331797235023042
1997-10,3.666361136571952
1997-11,3.00820419325433
1997-12,2.447869446962829
1998-01,1.981981981981982
1998-02,1.7009847806624887
1998-03,1.5151515151515151
1998-04,1.3309671694764862
1998-05,1.3262599469496021
1998-06,1.500441306266549
1998-07,1.6754850088183422
1998-08,2.0300088261253313
1998-09,2.4734982332155475
1998-10,2.9177718832891246
1998-11,3.5398230088495577
1998-12,4.15929203539823
1999-01,4.858657243816254
1999-02,5.369718309859155
1999-03,5.970149253731343
1999-04,6.567425569176883
1999-05,7.068062827225131
1999-06,7.478260869565218
1999-07,7.805724197745014
1999-08,8.044982698961938
1999-09,8.017241379310343
1999-10,7.989690721649484
1999-11,7.863247863247863
1999-12,7.816482582837724
2000-01,7.6663858466722825
2000-02,7.602339181286549
2000-03,7.622203811101906
2000-04,7.806080525883321
2000-05,7.905460472697637
2000-06,8.009708737864079
2000-07,8.205953338696702
2000-08,8.406725380304243
2000-09,8.699122106943335
2000-10,9.069212410501192
2000-11,9.350237717908081
2000-12,9.692671394799055
2001-01,9.937402190923319
2001-02,10.326086956521738
2001-03,10.700538876058506
2001-04,10.975609756097562
2001-05,11.253776435045317
2001-06,11.46067415730337
2001-07,11.524163568773234
2001-08,11.447562776957163
2001-09,11.30690161527166
2001-10,11.159737417943107
2001-11,11.014492753623188
2001-12,10.775862068965516
2002-01,10.676156583629894
2002-02,10.204081632653061
2002-03,9.527121001390821
2002-04,8.653846153846153
2002-05,8.010862186014936
2002-06,7.862903225806452
2002-07,8.200000000000001
2002-08,8.81378396288933
2002-09,9.498680738786279
2002-10,9.776902887139109
2002-11,9.7911227154047
2002-12,9.46822308690013
2003-01,8.87459807073955
2003-02,8.365261813537675
2003-03,8.0
2003-04,7.774968394437421
2003-05,7.353865493400377
2003-06,6.4797507788162
2003-07,5.237215033887862
2003-08,4.080389768574909
2003-09,3.1927710843373496
2003-10,2.749551703526599
2003-11,2.67538644470868
2003-12,2.665876777251185
2004-01,2.598936798582398
2004-02,2.180318208603418
2004-03,1.5285126396237507
2004-04,0.997067448680352
2004-05,1.053864168618267
2004-06,1.8139262726740786
2004-07,3.337236533957846
2004-08,5.207723815096547
2004-09,7.063631056625802
2004-10,8.726003490401396
2004-11,10.01737116386798
2004-12,11.02135025966532
2005-01,11.917098445595855
2005-02,12.975778546712801
2005-03,14.070642733063115
2005-04,14.80836236933798
2005-05,14.600231749710312
2005-06,13.505747126436782
2005-07,11.728045325779037
2005-08,9.733036707452724
2005-09,7.797164667393675
2005-10,5.8855002675227395
2005-11,4.2105263157894735
2005-12,2.9625779625779627
2006-01,2.1604938271604937
2006-02,1.6334864726901481
2006-03,1.16751269035533
2006-04,0.7587253414264037
2006-05,0.3538928210313448
2006-06,-0.20253164556962028
2006-07,-0.8620689655172413
2006-08,-1.5205271160669032
2006-09,-2.0232675771370765
2006-10,-2.1222839818089945
2006-11,-2.1212121212121215
2006-12,-2.271580010095911
2007-01,-2.6183282980866065
2007-02,-3.264691109994977
2007-03,-4.014049172102358
2007-04,-4.568273092369478
2007-05,-4.483627204030227
2007-06,-3.9066463723997966
2007-07,-3.1713554987212276
2007-08,-2.9850746268656714
2007-09,-3.304078471863707
2007-10,-3.923593185338152
2007-11,-4.643962848297214
2007-12,-5.320247933884298
2008-01,-5.687693898655636
2008-02,-5.711318795430945
2008-03,-5.6978567694720335
2008-04,-5.944239873750658
2008-05,-6.487341772151899
2008-06,-7.4445617740232315
2008-07,-8.55784469096672
2008-08,-9.177718832891246
2008-09,-9.343299519487454
2008-10,-9.296077377753896
2008-11,-9.090909090909092
2008-12,-8.51063829787234
2009-01,-9.046052631578947
2009-02,-9.030837004405285
2009-03,-8.481152993348115
2009-04,-8.221476510067115
2009-05,-8.29103214890017
2009-06,-6.845407872219053
2009-07,-5.719237435008666
2009-08,-5.490654205607477
2009-09,-6.18374558303887
2009-10,-7.345971563981042
2009-11,-8.273809523809524
2009-12,-9.063804412641623
2010-01,-8.679927667269439
2010-02,-8.7772397094431
2010-03,-8.661417322834646
2010-04,-7.861060329067642
2010-05,-7.564575645756458
2010-06,-9.06307409675444
2010-07,-9.926470588235293
2010-08,-9.765142150803461
2010-09,-9.227871939736348
2010-10,-8.567774936061381
2010-11,-8.241401687216094
2010-12,-7.868852459016394
2011-01,-7.7227722772277225
2011-02,-8.22826808228268
2011-03,-9.018567639257293
2011-04,-9.126984126984127
2011-05,-7.784431137724551
2011-06,-6.397306397306397
2011-07,-5.850340136054422
2011-08,-6.027397260273973
2011-09,-5.463347164591978
2011-10,-4.405594405594406
2011-11,-2.9702970297029703
2011-12,-2.4199288256227756
2012-01,-1.4306151645207439
2012-02,0.5061460592913956
2012-03,2.186588921282799
2012-04,2.1106259097525473
2012-05,1.3708513708513708
2012-06,0.7194244604316548
2012-07,0.9393063583815029
