Date,CR
1996-04,4.401114206128134
1996-05,4.502501389660923
1996-06,4.492512479201332
1996-07,4.424778761061947
1996-08,4.189636163175303
1996-09,3.901098901098901
1996-10,3.5577449370552823
1996-11,3.1607629427792916
1996-12,2.7672273467173087
1997-01,2.429805615550756
1997-02,2.0419129500268673
1997-03,1.7130620985010707
1997-04,1.44076840981857
1997-05,1.1702127659574468
1997-06,1.0615711252653928
1997-07,1.0063559322033897
1997-08,1.0582010582010581
1997-09,1.2162876784769965
1997-10,1.4799154334038054
1997-11,1.7432646592709984
1997-12,2.1119324181626187
1998-01,2.477596204533474
1998-02,2.8962611901000526
1998-03,3.3684210526315788
1998-04,3.8926880589163595
1998-05,4.416403785488959
1998-06,4.8844537815126055
1998-07,5.348715259570006
1998-08,5.863874345549738
1998-09,6.321839080459771
1998-10,6.770833333333333
1998-11,7.217030114226376
1998-12,7.600827300930714
1999-01,7.921810699588478
1999-02,8.290685772773797
1999-03,8.604887983706721
1999-04,8.860759493670885
1999-05,9.06344410876133
1999-06,9.26389584376565
1999-07,9.40766550522648
1999-08,9.495548961424333
1999-09,9.484029484029485
1999-10,9.414634146341463
1999-11,9.297820823244551
1999-12,9.0821720326766
2000-01,8.817921830314585
2000-02,8.412098298676748
2000-03,8.016877637130802
2000-04,7.5813953488372094
2000-05,7.109879963065559
2000-06,6.645279560036664
2000-07,6.141947224749773
2000-08,5.645889792231255
2000-09,5.251346499102334
2000-10,4.814979937583593
2000-11,4.474966770048737
2000-12,4.185022026431718
2001-01,3.898379325448971
2001-02,3.7053182214472535
2001-03,3.5590277777777777
2001-04,3.372243839169909
2001-05,3.2327586206896552
2001-06,3.0941125913192953
2001-07,3.043291898842692
2001-08,2.949978623343309
2001-09,2.8997867803837956
2001-10,2.807316035729477
2001-11,2.75657336726039
2001-12,2.6215644820295982
2002-01,2.403035413153457
2002-02,2.0596889449348463
2002-03,1.802179379715004
2002-04,1.631116687578419
2002-05,1.5866388308977037
2002-06,1.5423092955398083
2002-07,1.497504159733777
2002-08,1.5365448504983388
2002-09,1.5333609614587649
2002-10,1.6135705419942077
2002-11,1.5683037556747832
2002-12,1.5245158632056035
2003-01,1.5644298065047344
2003-02,1.729818780889621
2003-03,1.8937834499794155
2003-04,2.139917695473251
2003-05,2.342786683107275
2003-06,2.6272577996715927
2003-07,2.9508196721311477
2003-08,3.190184049079755
2003-09,3.428571428571429
2003-10,3.5830618892508146
2003-11,3.8195855343356357
2003-12,4.301948051948052
2004-01,4.8642075395216855
2004-02,5.465587044534413
2004-03,5.898989898989899
2004-04,6.2046736502820306
2004-05,6.345381526104418
2004-06,6.279999999999999
2004-07,6.011146496815287
2004-08,5.747126436781609
2004-09,5.6037884767166535
2004-10,5.581761006289308
2004-11,5.596868884540117
2004-12,5.525291828793774
2005-01,5.373018940858136
2005-02,5.067178502879079
2005-03,4.8073254483021755
2005-04,4.628224582701062
2005-05,4.607250755287009
2005-06,4.817463304478736
2005-07,5.219677055951934
2005-08,5.547226386806597
2005-09,5.642750373692078
2005-10,5.472822040208489
2005-11,5.040770941438103
2005-12,4.461651917404129
2006-01,3.9618488628026407
2006-02,3.580562659846547
2006-03,3.312704768838733
2006-04,3.0819434372733863
2006-05,2.779783393501805
2006-06,2.2621184919210053
2006-07,1.5703069236259815
2006-08,0.8877840909090909
2006-09,0.2829854969932791
2006-10,-0.24708789269325804
2006-11,-0.6351446718419196
2006-12,-0.9883515707730322
2007-01,-1.4114326040931546
2007-02,-2.0105820105820107
2007-03,-2.6779422128259336
2007-04,-3.27119240239184
2007-05,-3.758342114506498
2007-06,-4.178370786516854
2007-07,-4.638088545326775
2007-08,-5.103836677226329
2007-09,-5.467372134038801
2007-10,-5.661712668082094
2007-11,-5.7883522727272725
2007-12,-5.739750445632798
2008-01,-5.6907659269863995
2008-02,-5.615550755939525
2008-03,-5.720492396813903
2008-04,-6.0
2008-05,-6.423357664233577
2008-06,-6.888970318798095
2008-07,-7.148120854826824
2008-08,-7.158753709198813
2008-09,-7.05223880597015
2008-10,-7.014253563390847
2008-11,-6.860158311345646
2008-12,-6.959152798789712
2009-01,-7.438330170777989
2009-02,-7.017543859649122
2009-03,-6.1443932411674345
2009-04,-6.150870406189555
2009-05,-6.357254290171607
2009-06,-6.178669815033452
2009-07,-6.309523809523809
2009-08,-6.392329204954055
