Date,CR
1996-04,-0.4429678848283499
1996-05,-0.4434589800443459
1996-06,-0.4994450610432853
1996-07,-0.5
1996-08,-0.5005561735261401
1996-09,-0.5008347245409015
1996-10,-0.5011135857461024
1996-11,-0.4454342984409799
1996-12,-0.44469149527515284
1997-01,-0.3886729594669628
1997-02,-0.27762354247640203
1997-03,-0.2777777777777778
1997-04,-0.22246941045606228
1997-05,-0.11135857461024498
1997-06,0.055772448410485224
1997-07,0.16750418760469013
1997-08,0.2794857462269424
1997-09,0.44742729306487694
1997-10,0.6715165081141579
1997-11,0.8948545861297539
1997-12,1.2283640424343942
1998-01,1.560758082497213
1998-02,1.8374164810690423
1998-03,2.33983286908078
1998-04,2.842809364548495
1998-05,3.3444816053511706
1998-06,3.9576365663322184
1998-07,4.626532887402453
1998-08,5.351170568561873
1998-09,6.0690423162583516
1998-10,6.89271817676487
1998-11,7.760532150776053
1998-12,8.659680088251518
1999-01,9.549945115257959
1999-02,10.552214324767633
1999-03,11.540555253130105
1999-04,12.520325203252034
1999-05,13.53829557713053
1999-06,14.53083109919571
1999-07,15.503462972828983
1999-08,16.455026455026456
1999-09,17.42782152230971
1999-10,18.252730109204368
1999-11,19.032921810699587
1999-12,19.593908629441625
2000-01,20.140280561122246
2000-02,20.5242334322453
2000-03,20.644216691068813
2000-04,20.761078998073216
2000-05,20.617577197149643
2000-06,20.318352059925093
2000-07,19.833948339483396
2000-08,19.173103134938664
2000-09,18.32811801519893
2000-10,17.458223394898855
2000-11,16.464995678478825
2000-12,15.492359932088284
2001-01,14.38698915763136
2001-02,13.295034878949528
2001-03,12.257281553398059
2001-04,11.208615875548464
2001-05,10.240252067743207
2001-06,9.26070038910506
2001-07,8.391070053887606
2001-08,7.6629813191002665
2001-09,7.064601435587457
2001-10,6.589292399850244
2001-11,5.825602968460111
2001-12,5.108416023520764
2002-01,5.322639445862195
2002-02,6.483158275986961
2002-03,7.963963963963964
2002-04,9.648493543758967
2002-05,11.325473383351197
2002-06,12.92735042735043
2002-07,14.346590909090908
2002-08,15.474504249291785
2002-09,16.302046577275934
2002-10,16.859852476290833
2002-11,17.70687237026648
2002-12,18.426573426573427
2003-01,18.103149878850815
2003-02,16.83673469387755
2003-03,15.554072096128172
2003-04,14.295060516846581
2003-05,13.382541720154043
2003-06,13.024282560706402
2003-07,13.260869565217392
2003-08,14.044771542471635
2003-09,15.230582524271844
2003-10,16.651638112413586
2003-11,18.230563002680967
2003-12,19.929140832595216
2004-01,21.89331770222743
2004-02,23.95924308588064
2004-03,26.083188908145583
2004-04,28.162564396107616
2004-05,29.946221341636004
2004-06,31.277901785714285
2004-07,31.97148341102276
2004-08,32.10540467867706
2004-09,31.727224855186943
2004-10,30.894099458902346
2004-11,29.65482489292013
2004-12,27.94190054160512
2005-01,25.655205578264006
2005-02,22.94504462188821
2005-03,19.83963344788087
2005-04,16.502903081732917
2005-05,13.265083859725548
2005-06,10.116896918172158
2005-07,7.08497818408477
2005-08,4.254019947079177
2005-09,1.7189686188287028
2005-10,-0.4330708661417323
2005-11,-2.273610571317528
2005-12,-3.732922840100058
2006-01,-4.745503252965939
2006-02,-5.501432664756447
