Date,CR
1996-04,-2.2415940224159403
1996-05,-2.2443890274314215
1996-06,-2.0
1996-07,-1.877346683354193
1996-08,-1.6290726817042605
1996-09,-1.5056461731493098
1996-10,-1.256281407035176
1996-11,-1.0062893081761006
1996-12,-0.7566204287515763
1997-01,-0.5056890012642226
1997-02,-0.25348542458808615
1997-03,0.12706480304955528
1997-04,0.5095541401273885
1997-05,0.8928571428571428
1997-06,1.2755102040816326
1997-07,1.7857142857142856
1997-08,2.1656050955414012
1997-09,2.67515923566879
1997-10,3.0534351145038165
1997-11,3.430749682337993
1997-12,3.8119440914866582
1998-01,4.193138500635324
1998-02,4.447268106734435
1998-03,4.695431472081219
1998-04,4.942965779467681
1998-05,5.183312262958281
1998-06,5.415617128463476
1998-07,5.513784461152882
1998-08,5.7356608478802995
1998-09,5.831265508684864
1998-10,6.049382716049383
1998-11,6.2653562653562656
1998-12,6.364749082007344
1999-01,6.341463414634147
1999-02,6.326034063260341
1999-03,6.424242424242424
1999-04,6.40096618357488
1999-05,6.490384615384616
1999-06,6.451612903225806
1999-07,6.532066508313539
1999-08,6.367924528301887
1999-09,6.447831184056271
1999-10,6.286379511059372
1999-11,6.011560693641618
1999-12,5.7537399309551205
2000-01,5.6192660550458715
2000-02,5.491990846681922
2000-03,5.125284738041002
2000-04,4.880817253121453
2000-05,4.6275395033860045
2000-06,4.377104377104377
2000-07,4.23634336677815
2000-08,4.212860310421286
2000-09,4.074889867841409
2000-10,3.943044906900329
2000-11,3.925845147219193
2000-12,3.917301414581066
2001-01,3.691639522258415
2001-02,3.68763557483731
2001-03,3.5752979414951245
2001-04,3.67965367965368
2001-05,3.7756202804746493
2001-06,3.978494623655914
2001-07,4.171122994652406
2001-08,4.25531914893617
2001-09,4.550264550264551
2001-10,4.7418335089567965
2001-11,4.931794333683106
2001-12,5.340314136125655
2002-01,5.968586387434556
2002-02,6.2761506276150625
2002-03,6.589958158995817
2002-04,6.367432150313153
2002-05,5.717255717255718
2002-06,4.963805584281282
2002-07,4.1067761806981515
2002-08,3.36734693877551
2002-09,2.42914979757085
2002-10,1.710261569416499
2002-11,1.2
2002-12,0.6958250497017893
2003-01,0.3952569169960474
2003-02,0.5905511811023622
2003-03,0.9813542688910697
2003-04,1.6683022571148183
2003-05,2.4582104228121926
2003-06,3.054187192118227
2003-07,3.451676528599606
2003-08,4.047384007897334
2003-09,4.743083003952568
2003-10,5.736894164193868
2003-11,6.91699604743083
2003-12,8.884501480750247
2004-01,11.220472440944881
2004-02,13.60078277886497
2004-03,15.84062196307094
2004-04,18.05019305019305
2004-05,20.153550863723606
2004-06,21.79732313575526
2004-07,22.592945662535747
2004-08,22.2011385199241
2004-09,21.32075471698113
2004-10,20.018709073900844
2004-11,18.391866913123845
2004-12,15.956482320942882
2005-01,13.274336283185843
2005-02,10.766580534022395
2005-03,8.473154362416107
2005-04,6.214227309893704
2005-05,4.15335463258786
2005-06,2.7472527472527473
2005-07,2.5660964230171075
2005-08,3.493788819875776
2005-09,4.976671850699844
2005-10,6.625097427903351
2005-11,8.274785323965652
2005-12,9.616888193901485
2006-01,10.46875
2006-02,10.419906687402799
2006-03,10.363495746326373
