Date,CR
1996-04,2.422145328719723
1996-05,2.5906735751295336
1996-06,2.7586206896551726
1996-07,2.9259896729776247
1996-08,3.0927835051546393
1996-09,3.0874785591766725
1996-10,3.430531732418525
1996-11,3.595890410958904
1996-12,3.9316239316239314
1997-01,3.9182282793867125
1997-02,4.074702886247878
1997-03,4.406779661016949
1997-04,4.5608108108108105
1997-05,4.713804713804714
1997-06,4.865771812080537
1997-07,5.016722408026756
1997-08,5.166666666666667
1997-09,5.490848585690515
1997-10,5.638474295190713
1997-11,5.785123966942149
1997-12,5.756578947368421
1998-01,6.065573770491803
1998-02,6.035889070146819
1998-03,6.0064935064935066
1998-04,6.138933764135703
1998-05,6.109324758842444
1998-06,6.08
1998-07,6.050955414012739
1998-08,5.863708399366086
1998-09,5.678233438485805
1998-10,5.4945054945054945
1998-11,5.3125
1998-12,5.132192846034215
1999-01,4.945904173106646
1999-02,4.769230769230769
1999-03,4.747320061255743
1999-04,4.5662100456621
1999-05,4.393939393939394
1999-06,4.374057315233785
1999-07,4.2042042042042045
1999-08,4.191616766467066
1999-09,4.179104477611941
1999-10,4.017857142857143
1999-11,4.005934718100891
1999-12,3.8461538461538463
2000-01,3.6818851251840945
2000-02,3.671071953010279
2000-03,3.654970760233918
2000-04,3.6390101892285296
2000-05,3.7735849056603774
2000-06,3.7572254335260116
2000-07,3.7463976945244957
2000-08,3.7356321839080464
2000-09,3.5816618911174785
2000-10,3.719599427753934
2000-11,3.7089871611982885
2000-12,3.7037037037037033
2001-01,3.6931818181818183
2001-02,3.6827195467422094
2001-03,3.6671368124118473
2001-04,3.651685393258427
2001-05,3.6363636363636362
2001-06,3.6211699164345403
2001-07,3.4722222222222223
2001-08,3.4626038781163437
2001-09,3.4578146611341634
2001-10,3.310344827586207
2001-11,3.1636863823933976
2001-12,3.159340659340659
2002-01,2.8767123287671232
2002-02,2.459016393442623
2002-03,2.0408163265306123
2002-04,1.6260162601626018
2002-05,1.214574898785425
2002-06,0.9408602150537635
2002-07,1.0738255033557047
2002-08,1.07095046854083
2002-09,1.4705882352941175
2002-10,2.1361815754339117
2002-11,3.0666666666666664
2002-12,3.9946737683089215
2003-01,4.92676431424767
2003-02,5.866666666666666
2003-03,6.533333333333332
2003-04,7.066666666666667
2003-05,7.466666666666668
2003-06,7.8561917443408795
2003-07,8.233731739707835
2003-08,8.741721854304636
2003-09,8.695652173913043
2003-10,8.366013071895424
2003-11,7.503234152652006
2003-12,6.530089628681178
2004-01,5.583756345177665
2004-02,4.534005037783375
2004-03,3.254067584480601
2004-04,1.9925280199252802
2004-05,0.8684863523573202
2004-06,-0.24691358024691357
2004-07,-0.98159509202454
2004-08,-1.705237515225335
2004-09,-2.181818181818182
2004-10,-2.6537997587454765
2004-11,-2.7677496991576414
2004-12,-2.8846153846153846
2005-01,-2.8846153846153846
2005-02,-2.5301204819277108
2005-03,-1.8181818181818181
2005-04,-1.221001221001221
2005-05,-0.7380073800738007
2005-06,-0.3712871287128713
2005-07,-0.37174721189591076
2005-08,-0.37174721189591076
2005-09,-0.24783147459727387
2005-10,0.12391573729863693
2005-11,0.7425742574257426
2005-12,1.3613861386138615
2006-01,1.9801980198019802
2006-02,2.3485784919653896
