Date,CR
1996-04,8.89894419306184
1996-05,8.832335329341317
1996-06,8.7667161961367
1996-07,8.862629246676514
1996-08,8.797653958944283
1996-09,8.746355685131196
1996-10,8.683068017366136
1996-11,8.776978417266188
1996-12,8.714285714285715
1997-01,8.640226628895183
1997-02,8.567415730337078
1997-03,8.507670850767084
1997-04,8.587257617728532
1997-05,8.528198074277855
1997-06,8.60655737704918
1997-07,8.683853459972863
1997-08,8.76010781671159
1997-09,8.981233243967829
1997-10,9.187749667110518
1997-11,9.25925925925926
1997-12,9.592641261498029
1998-01,10.039113428943937
1998-02,10.478654592496765
1998-03,10.925449871465295
1998-04,11.35204081632653
1998-05,11.913814955640051
1998-06,12.452830188679245
1998-07,12.85892634207241
1998-08,13.258983890954152
1998-09,13.653136531365314
1998-10,13.78048780487805
1998-11,14.043583535108958
1998-12,14.028776978417264
1999-01,13.981042654028435
1999-02,13.934426229508196
1999-03,13.904982618771728
1999-04,13.631156930126002
1999-05,13.476783691959229
1999-06,13.087248322147651
1999-07,12.721238938053098
1999-08,12.36323851203501
1999-09,11.904761904761903
1999-10,11.468381564844588
1999-11,11.040339702760086
1999-12,10.620399579390117
2000-01,10.083160083160084
2000-02,9.558067831449128
2000-03,9.155645981688707
2000-04,8.870967741935484
2000-05,8.483033932135728
2000-06,8.209693372898121
2000-07,7.948969578017665
2000-08,7.6923076923076925
2000-09,7.446808510638298
2000-10,7.211538461538461
2000-11,6.8833652007648185
2000-12,6.653992395437262
2001-01,6.421152030217186
2001-02,6.191369606003752
2001-03,6.0577819198508855
2001-04,6.018518518518518
2001-05,5.887764489420423
2001-06,5.7586837294332724
2001-07,5.636363636363637
2001-08,5.424954792043399
2001-09,5.3105310531053105
2001-10,5.112107623318385
2001-11,4.83005366726297
2001-12,4.010695187165775
2002-01,2.9281277728482697
2002-02,2.208480565371025
2002-03,1.9332161687170473
2002-04,2.445414847161572
2002-05,3.4752389226759344
2002-06,4.926534140017287
2002-07,6.712564543889846
2002-08,8.662092624356776
2002-09,10.683760683760683
2002-10,12.713310580204778
2002-11,14.93174061433447
2002-12,17.566409597257927
2003-01,20.43103448275862
2003-02,23.076923076923077
2003-03,25.603448275862068
2003-04,27.10997442455243
2003-05,27.62384550797649
2003-06,26.77100494233937
2003-07,24.596774193548388
2003-08,21.38910812943962
2003-09,17.760617760617762
2003-10,14.685844057532172
2003-11,12.47216035634744
2003-12,11.443148688046648
2004-01,10.880458124552613
2004-02,9.480337078651685
2004-03,6.382978723404255
2004-04,2.3474178403755865
2004-05,-1.3157894736842104
2004-06,-3.7686809616634176
2004-07,-4.271844660194175
2004-08,-2.9258777633289985
2004-09,-0.26229508196721313
2004-10,2.838283828382838
2004-11,5.478547854785479
2004-12,7.325049051667756
2005-01,8.392511297611362
2005-02,9.81398332264272
2005-03,12.32258064516129
2005-04,15.661861074705111
2005-05,18.73333333333333
2005-06,20.86428089128967
2005-07,21.3657876943881
2005-08,20.294708640321502
2005-09,18.014464168310322
2005-10,14.634146341463413
2005-11,10.700876095118899
2005-12,6.337599024984765
2006-01,2.3228111971411556
2006-02,-1.2266355140186915
2006-03,-4.192992533026995
2006-04,-6.458923512747876
2006-05,-8.141493542953397
2006-06,-9.162011173184357
2006-07,-9.69359331476323
2006-08,-9.799554565701559
2006-09,-9.637883008356546
2006-10,-9.238521836506159
2006-11,-8.535895986433014
2006-12,-7.507163323782234
2007-01,-6.519208381839348
2007-02,-5.677114133648729
2007-03,-4.73621103117506
2007-04,-3.937007874015748
2007-05,-3.1784841075794623
2007-06,-2.706027060270603
2007-07,-2.83775447254781
2007-08,-3.580246913580247
2007-09,-4.623921085080148
2007-10,-5.552128315854411
2007-11,-6.365883807169345
2007-12,-6.877323420074349
2008-01,-7.036114570361146
2008-02,-7.210031347962382
2008-03,-7.426054122089365
2008-04,-7.6923076923076925
2008-05,-8.333333333333332
2008-06,-8.97597977243995
2008-07,-9.206349206349207
2008-08,-8.962868117797695
2008-09,-8.468002585649645
2008-10,-7.90333115610712
2008-11,-6.996699669966996
2008-12,-6.520292747837658
2009-01,-5.961152042866711
2009-02,-4.594594594594595
2009-03,-3.7389530931339223
2009-04,-3.415300546448088
2009-05,-1.790633608815427
2009-06,0.20833333333333334
2009-07,1.3986013986013985
2009-08,1.4767932489451476
2009-09,0.9887005649717515
2009-10,1.0638297872340425
2009-11,1.20652945351313
2009-12,1.2099644128113878
2010-01,0.9971509971509971
2010-02,-0.424929178470255
2010-03,-1.4830508474576272
2010-04,-1.3437057991513437
2010-05,-2.1739130434782608
2010-06,-3.9501039501039505
2010-07,-4.8965517241379315
2010-08,-3.8115038115038113
2010-09,-2.1678321678321675
2010-10,-1.8947368421052633
2010-11,-2.5946704067321176
2010-12,-2.390998593530239
2011-01,-2.3977433004231314
2011-02,-1.7069701280227598
2011-03,-0.5734767025089605
2011-04,-0.07168458781362007
2011-05,-0.7168458781362007
2011-06,-0.6493506493506493
2011-07,0.5076142131979695
2011-08,1.1527377521613833
2011-09,1.143674052894925
2011-10,1.7882689556509301
2011-11,2.51979841612671
2011-12,2.5936599423631126
2012-01,3.395953757225433
2012-02,4.26917510853835
2012-03,3.9653929343907715
2012-04,3.945480631276901
2012-05,5.55956678700361
2012-06,7.625272331154684
2012-07,7.864357864357864
2012-08,7.193732193732194
2012-09,6.996466431095406
2012-10,7.730147575544624
2012-11,8.918539325842696
2012-12,9.691011235955056
