Date,CR
1996-04,-0.7194244604316548
1996-05,-0.720620842572062
1996-06,-0.6662965019433648
1996-07,-0.6117908787541714
1996-08,-0.5567928730512249
1996-09,-0.5571030640668524
1996-10,-0.5574136008918618
1996-11,-0.4461795872838818
1996-12,-0.33444816053511706
1997-01,-0.22284122562674097
1997-02,-0.05567928730512249
1997-03,0.1671309192200557
1997-04,0.39018952062430323
1997-05,0.7258514796203238
1997-06,1.0620458356623812
1997-07,1.3989927252378287
1997-08,1.6797312430011198
1997-09,2.0168067226890756
1997-10,2.3542600896860986
1997-11,2.6330532212885154
1997-12,2.9082774049217
1998-01,3.126744835287549
1998-02,3.286908077994429
1998-03,3.5038932146829813
1998-04,3.6646307606885067
1998-05,3.8248337028824833
1998-06,3.9269911504424777
1998-07,4.028697571743929
1998-08,4.129955947136564
1998-09,4.2833607907743
1998-10,4.490690032858708
1998-11,4.585152838427948
1998-12,4.728260869565217
1999-01,4.926908500270709
1999-02,5.124056094929881
1999-03,5.265986029016657
1999-04,5.4097482592394215
1999-05,5.552589428723972
1999-06,5.747738158594997
1999-07,5.994694960212202
1999-08,6.292966684294024
1999-09,6.582411795681938
1999-10,6.865828092243187
1999-11,7.20250521920668
1999-12,7.524649714582251
2000-01,7.8431372549019605
2000-02,8.158029758850692
2000-03,8.473711077080143
2000-04,8.841463414634147
2000-05,9.15528578654527
2000-06,9.360845495722195
2000-07,9.55955955955956
2000-08,9.65174129353234
2000-09,9.634387351778656
2000-10,9.612555174104953
2000-11,9.591041869522881
2000-12,9.411196911196912
2001-01,9.23444976076555
2001-02,8.96584440227704
2001-03,8.705882352941176
2001-04,8.309990662931838
2001-05,7.877664504170529
2001-06,7.409111826967327
2001-07,6.9438099588853355
2001-08,6.488203266787659
2001-09,6.038756196484903
2001-10,5.548098434004474
2001-11,5.019991115059973
2001-12,4.278782531980592
2002-01,3.46035917652212
2002-02,2.873313016978668
2002-03,2.554112554112554
2002-04,2.543103448275862
2002-05,2.8350515463917527
2002-06,3.1705227077977725
2002-07,3.4173430158052116
2002-08,3.5364294844482314
2002-09,3.5274118147046325
2002-10,3.433658329800763
2002-11,3.4263959390862944
2002-12,3.764805414551607
2003-01,4.318374259102455
2003-02,4.824375793482861
2003-03,5.0654284508231315
2003-04,5.086170659941152
2003-05,4.845446950710109
2003-06,4.692691029900333
2003-07,4.543577034283354
2003-08,4.567901234567901
2003-09,4.720853858784893
2003-10,4.836065573770492
