Date,CR
1996-04,-1.1965811965811968
1996-05,-0.8571428571428572
1996-06,-0.5730659025787965
1996-07,-0.34462952326249285
1996-08,-0.11514104778353484
1996-09,0.1154068090017311
1996-10,0.11547344110854503
1996-11,0.23121387283236997
1996-12,0.3470213996529786
1997-01,0.3468208092485549
1997-02,0.462160600808781
1997-03,0.6351039260969976
1997-04,0.8073817762399077
1997-05,1.095100864553314
1997-06,1.5561959654178674
1997-07,2.0172910662824206
1997-08,2.478386167146974
1997-09,3.054755043227666
1997-10,3.633217993079585
1997-11,4.1522491349480966
1997-12,4.610951008645533
1998-01,5.0691244239631335
1998-02,5.347901092581943
1998-03,5.565117613310385
1998-04,5.663615560640732
1998-05,5.6442417331813
1998-06,5.448354143019296
1998-07,5.19774011299435
1998-08,4.949381327334083
1998-09,4.586129753914989
1998-10,4.284919309961046
1998-11,3.9867109634551494
1998-12,3.691460055096419
1999-01,3.399122807017544
1999-02,3.2205240174672487
1999-03,3.0434782608695654
1999-04,2.9236599891716297
1999-05,2.8062601187263896
1999-06,2.798708288482239
1999-07,2.8464017185821695
1999-08,2.840300107181136
1999-09,2.8342245989304815
1999-10,2.88153681963714
1999-11,2.8753993610223643
1999-12,2.81615302869288
2000-01,2.757158006362672
2000-02,2.6441036488630356
2000-03,2.478902953586498
2000-04,2.261967385586533
2000-05,1.9947506561679789
2000-06,1.6230366492146597
2000-07,1.2532637075718016
2000-08,0.8858780614903595
2000-09,0.46801872074883
2000-10,0.05186721991701245
2000-11,-0.36231884057971014
2000-12,-0.6718346253229974
2001-01,-0.9287925696594427
2001-02,-1.184956208140134
2001-03,-1.3381369016984046
2001-04,-1.440329218106996
2001-05,-1.4410705095213587
2001-06,-1.3395157135497167
2001-07,-1.186178442496132
2001-08,-0.878099173553719
2001-09,-0.5175983436853002
2001-10,-0.15552099533437014
2001-11,0.4675324675324675
2001-12,1.2486992715920915
2002-01,1.9270833333333335
2002-02,2.346193952033368
2002-03,2.7125717266562335
2002-04,3.02713987473904
2002-05,3.342036553524804
2002-06,3.5509138381201044
2002-07,3.653444676409186
2002-08,3.6477331943720688
2002-09,3.6940686784599377
2002-10,3.7383177570093453
2002-11,3.671147880041365
2002-12,3.28879753340185
2003-01,2.912621359223301
2003-02,2.6999490575649516
2003-03,2.488572879634332
2003-04,2.2796352583586628
2003-05,2.1728145528044465
2003-06,2.118003025718608
2003-07,2.1148036253776437
2003-08,2.0110608345902463
2003-09,1.7561465127947817
2003-10,1.3013013013013013
2003-11,0.7481296758104738
2003-12,0.3482587064676617
2004-01,0.14895729890764647
2004-02,0.1984126984126984
2004-03,0.3468780971258672
2004-04,0.6438831104507181
2004-05,0.8902077151335311
2004-06,1.2345679012345678
2004-07,1.6765285996055226
2004-08,2.3656973878758008
2004-09,3.155818540433925
2004-10,4.100790513833992
2004-11,4.9504950495049505
2004-12,5.602379771938523
2005-01,6.048587010411502
2005-02,6.287128712871287
2005-03,6.469135802469136
2005-04,6.594488188976378
2005-05,6.666666666666667
2005-06,6.731707317073171
2005-07,6.692531522793405
2005-08,6.40346653827636
2005-09,6.07074569789675
2005-10,5.695301376364499
2005-11,5.330188679245283
2005-12,5.117370892018779
2006-01,4.955586722767649
2006-02,4.843968327899394
2006-03,4.591836734693878
2006-04,4.247460757156047
2006-05,3.8143382352941178
2006-06,3.19926873857404
2006-07,2.5454545454545454
2006-08,1.9457013574660633
2006-09,1.3970256872465074
2006-10,0.8531656937584194
2006-11,0.3134796238244514
2006-12,-0.40196516301920504
2007-01,-1.1135857461024499
2007-02,-1.9102621057307863
2007-03,-2.6607538802660753
2007-04,-3.3658104517271923
2007-05,-3.851261620185923
2007-06,-4.20726306465899
2007-07,-4.521276595744681
2007-08,-4.837993786063027
2007-09,-5.155555555555556
2007-10,-5.342831700801424
2007-11,-5.446428571428571
2007-12,-5.336322869955157
2008-01,-5.09009009009009
2008-02,-4.800724637681159
2008-03,-4.555808656036446
2008-04,-4.445462878093492
2008-05,-4.511970534069982
2008-06,-4.623208506703652
2008-07,-4.688950789229341
2008-08,-4.664179104477612
2008-09,-4.5923149015932525
2008-10,-4.51552210724365
2008-11,-4.343720491029273
2008-12,-4.073898626243486
2009-01,-3.7968675842429995
2009-02,-3.472882968601332
2009-03,-3.007159904534606
2009-04,-2.5899280575539567
2009-05,-2.266152362584378
2009-06,-1.9873969946679595
2009-07,-1.8509498295177789
2009-08,-1.908023483365949
2009-09,-1.8172888015717092
2009-10,-1.6748768472906401
2009-11,-1.6288252714708784
2009-12,-1.728395061728395
2010-01,-2.4173655648741983
2010-02,-3.0556924593395762
2010-03,-3.100393700787402
2010-04,-2.5603151157065485
2010-05,-2.4173655648741983
2010-06,-2.571711177052423
2010-07,-2.431761786600496
2010-08,-1.7955112219451372
2010-09,-1.500750375187594
2010-10,-1.5531062124248496
2010-11,-1.655795283492223
2010-12,-1.8592964824120601
2011-01,-1.4155712841253791
2011-02,-1.0167768174885612
2011-03,-1.8283392585068563
2011-04,-3.1328954017180397
2011-05,-3.083923154701719
2011-06,-1.9796954314720812
2011-07,-1.4750762970498474
2011-08,-1.7267648552564754
2011-09,-1.7775520568816656
2011-10,-1.7302798982188294
2011-11,-1.4285714285714286
2011-12,-0.7680491551459293
2012-01,-0.46153846153846156
2012-02,-0.1027221366204417
2012-03,1.189860320744956
2012-04,2.7125717266562335
2012-05,3.1820552947313505
2012-06,2.6929052304505436
2012-07,2.7878162106350026
2012-08,3.51421188630491
2012-09,4.084798345398139
2012-10,4.867944070429829
2012-11,5.227743271221532
2012-12,5.056759545923633
2013-01,5.203503348789284
2013-02,5.3984575835475574
2013-03,5.010224948875256
2013-04,4.418486541391569
2013-05,3.8928210313447926
2013-06,3.429147755925366
2013-07,3.0135610246107487
2013-08,2.4962556165751373
2013-09,2.086438152011923
2013-10,1.6296296296296295
2013-11,1.3772749631087065
2013-12,1.2770137524557956
2014-01,1.0773751224289911
2014-02,0.878048780487805
2014-03,0.9250243427458618
2014-04,0.9241245136186771
2014-05,0.9732360097323601
2014-06,1.3164310092637739
2014-07,1.7552413456850318
2014-08,2.143205065757428
2014-09,2.3844282238442824
2014-10,2.623906705539359
2014-11,2.8141678796700633
2014-12,3.0067895247332688
2015-01,3.003875968992248
2015-02,2.4661508704061896
2015-03,1.929570670525808
2015-04,2.0240963855421685
2015-05,2.4096385542168677
2015-06,2.5024061597690084
2015-07,2.2520364159080017
2015-08,2.0028612303290414
2015-09,1.9011406844106464
2015-10,1.7992424242424243
2015-11,2.0764511562057573
2015-12,2.5894538606403015
2016-01,3.1984948259642523
2016-02,4.011326097215668
2016-03,4.637955513487932
2016-04,4.912612187057156
2016-05,5.176470588235294
2016-06,5.446009389671361
2016-07,5.248359887535145
2016-08,4.768583450210379
2016-09,4.524253731343284
2016-10,4.511627906976744
2016-11,4.345815996301433
2016-12,4.130335016062414
2017-01,4.284412032816773
2017-02,4.809437386569873
2017-03,5.201266395296246
2017-04,5.267897343538946
2017-05,5.1454138702460845
2017-06,5.1647373107747105
2017-07,5.8771148708815675
2017-08,6.916555109326193
2017-09,7.49665327978581
predictions,7.113346615918599
