Date,CR
1996-04,0.819672131147541
1996-05,0.9687034277198211
1996-06,0.967982129560685
1996-07,1.1169024571854058
1996-08,1.1160714285714286
1996-09,1.1895910780669146
1996-10,1.263001485884101
1996-11,1.4105419450631032
1996-12,1.483679525222552
1997-01,1.5555555555555556
1997-02,1.6284233900814211
1997-03,1.7751479289940828
1997-04,1.7738359201773837
1997-05,1.7712177121771218
1997-06,1.9174041297935103
1997-07,1.8409425625920472
1997-08,1.9131714495952907
1997-09,1.836884643644379
1997-10,1.6874541452677916
1997-11,1.5373352855051245
1997-12,1.461988304093567
1998-01,1.312910284463895
1998-02,1.2381646030589948
1998-03,1.0901162790697674
1998-04,1.0893246187363834
1998-05,1.015228426395939
1998-06,0.9406657018813315
1998-07,1.0122921185827911
1998-08,1.1552346570397112
1998-09,1.2987012987012987
1998-10,1.6594516594516595
1998-11,1.8745493871665464
1998-12,2.3054755043227666
1999-01,2.663786897048236
1999-02,3.093525179856115
1999-03,3.5226455787203452
1999-04,4.022988505747127
1999-05,4.450825556353195
1999-06,4.874551971326166
1999-07,5.2970651395848245
1999-08,5.496074232690935
1999-09,5.84045584045584
1999-10,5.8907026259758695
1999-11,5.9447983014862
1999-12,5.845070422535211
2000-01,5.680224403927069
2000-02,5.512909979064899
2000-03,5.208333333333334
2000-04,4.765193370165746
2000-05,4.4673539518900345
2000-06,4.101161995898838
2000-07,3.6029911624745075
2000-08,3.247631935047361
2000-09,2.759084791386272
2000-10,2.3458445040214477
2000-11,2.004008016032064
2000-12,1.5968063872255487
2001-01,1.26078301260783
2001-02,0.9259259259259258
2001-03,0.6600660066006601
2001-04,0.3955174686882004
2001-05,0.13157894736842105
2001-06,-0.13131976362442546
2001-07,-0.26246719160104987
2001-08,-0.5242463958060288
2001-09,-0.7203667321545514
2001-10,-0.8513425016371972
2001-11,-1.0478061558611658
2001-12,-1.2442698100851344
2002-01,-1.2450851900393185
2002-02,-1.2450851900393185
2002-03,-1.180327868852459
2002-04,-0.9192383453709784
2002-05,-0.8541392904073587
2002-06,-0.7232084155161078
2002-07,-0.6578947368421052
2002-08,-0.5270092226613966
2002-09,-0.395778364116095
2002-10,-0.26420079260237783
2002-11,0.0
2002-12,0.2652519893899204
2003-01,0.3981420039814201
2003-02,0.46449900464499
2003-03,0.46449900464499
2003-04,0.26507620941020543
2003-05,0.13253810470510272
2003-06,-0.13245033112582782
2003-07,-0.33112582781456956
2003-08,-0.3973509933774834
2003-09,-0.4635761589403974
2003-10,-0.5298013245033113
2003-11,-0.6618133686300464
2003-12,-0.7936507936507936
2004-01,-0.7931262392597489
2004-02,-0.8586525759577279
2004-03,-0.726552179656539
2004-04,-0.5948446794448117
2004-05,-0.4632693580410324
2004-06,-0.2652519893899204
2004-07,-0.19933554817275745
2004-08,-0.19946808510638298
2004-09,-0.19960079840319359
2004-10,0.0
2004-11,0.2664890073284477
2004-12,0.6666666666666667
2005-01,0.9993337774816788
2005-02,1.5323117921385743
2005-03,2.062541583499667
2005-04,2.992021276595745
2005-05,4.25531914893617
2005-06,5.784574468085106
2005-07,7.989347536617843
2005-08,10.526315789473683
2005-09,13.266666666666666
2005-10,16.045272969374167
2005-11,18.803986710963454
2005-12,21.39072847682119
2006-01,23.680738786279683
2006-02,25.656167979002625
2006-03,27.314211212516298
2006-04,28.469980632666235
2006-05,29.14540816326531
2006-06,29.41546197360151
2006-07,28.853267570900123
2006-08,27.48643761301989
2006-09,25.662154208357858
2006-10,23.350545037292026
2006-11,20.917225950782996
2006-12,18.494271685761046
2007-01,16.266666666666666
2007-02,14.151436031331594
2007-03,12.083973374295955
2007-04,10.050251256281408
2007-05,8.049382716049383
2007-06,6.022340942204954
2007-07,4.114832535885168
2007-08,2.3640661938534278
2007-09,0.8430913348946136
2007-10,-0.32558139534883723
2007-11,-1.4801110083256246
2007-12,-2.532228360957643
2008-01,-3.302752293577982
2008-02,-4.025617566331198
2008-03,-4.659661946094107
2008-04,-5.296803652968037
2008-05,-5.850091407678245
2008-06,-6.3673843334860285
2008-07,-6.8474264705882355
2008-08,-7.159353348729793
2008-09,-7.292150487691592
2008-10,-7.51283247783481
2008-11,-7.652582159624413
2008-12,-7.557864903164855
2009-01,-7.352941176470589
2009-02,-6.911344137273594
2009-03,-6.660277910876856
2009-04,-6.557377049180328
2009-05,-6.45631067961165
2009-06,-6.2133072407045
2009-07,-6.166748889985199
2009-08,-5.820895522388059
2009-09,-5.260521042084168
2009-10,-4.641775983854692
2009-11,-4.168784951703102
2009-12,-4.4455799693408276
2010-01,-5.6323604710701485
2010-02,-7.117255504352278
2010-03,-8.059548254620124
2010-04,-8.720330237358102
2010-05,-8.977685521536067
2010-06,-8.81585811163276
2010-07,-8.096740273396424
2010-08,-8.02958267300581
2010-09,-9.148598625066102
2010-10,-10.211640211640212
2010-11,-10.185676392572944
2010-12,-9.411764705882353
2011-01,-8.138903960933261
2011-02,-6.835722160970231
