Date,CR
1996-04,0.09345794392523366
1996-05,0.2803738317757009
1996-06,0.4677268475210477
1996-07,0.5617977528089888
1996-08,0.7497656982193065
1996-09,0.8434864104967198
1996-10,0.937207122774133
1996-11,1.1246485473289598
1996-12,1.218369259606373
1997-01,1.3108614232209739
1997-02,1.3084112149532712
1997-03,1.400560224089636
1997-04,1.4939309056956116
1997-05,1.3979496738117427
1997-06,1.3966480446927374
1997-07,1.48975791433892
1997-08,1.4883720930232558
1997-09,1.3940520446096654
1997-10,1.4856081708449396
1997-11,1.3901760889712698
1997-12,1.4814814814814816
1998-01,1.478743068391867
1998-02,1.5682656826568264
1998-03,1.6574585635359116
1998-04,1.7479300827966882
1998-05,1.8382352941176472
1998-06,1.9283746556473829
1998-07,2.0183486238532113
1998-08,2.1998166819431715
1998-09,2.383134738771769
1998-10,2.470265324794145
1998-11,2.5594149908592323
1998-12,2.645985401459854
1999-01,2.6411657559198543
1999-02,2.633969118982743
1999-03,2.4456521739130435
1999-04,2.3508137432188065
1999-05,2.166064981949458
1999-06,1.891891891891892
1999-07,1.5287769784172662
1999-08,1.0762331838565022
1999-09,0.7162041181736795
1999-10,0.26785714285714285
1999-11,-0.08912655971479501
1999-12,-0.5333333333333333
2000-01,-0.7985803016858917
2000-02,-1.238938053097345
2000-03,-1.5030946065428823
2000-04,-1.76678445229682
2000-05,-1.9434628975265018
2000-06,-2.122015915119363
2000-07,-2.2143489813994686
2000-08,-2.218278615794144
2000-09,-2.2222222222222223
2000-10,-2.0480854853072126
2000-11,-1.873327386262266
2000-12,-1.6085790884718498
2001-01,-1.4311270125223614
2001-02,-1.0752688172043012
2001-03,-0.718132854578097
2001-04,-0.3597122302158274
2001-05,-0.09009009009009009
2001-06,0.27100271002710025
2001-07,0.6340579710144928
2001-08,0.9074410163339384
2001-09,1.1818181818181819
2001-10,1.4545454545454546
2001-11,2.0
2001-12,2.7247956403269753
2002-01,2.9038112522686026
2002-02,2.717391304347826
2002-03,2.6220614828209765
2002-04,2.527075812274368
2002-05,2.7051397655545535
2002-06,3.063063063063063
2002-07,3.6903690369036903
2002-08,4.406474820143885
2002-09,5.300988319856245
2002-10,6.093189964157706
2002-11,6.684491978609626
2002-12,7.073386383731211
2003-01,8.37742504409171
2003-02,10.229276895943562
2003-03,12.158590308370044
2003-04,13.908450704225354
2003-05,15.276558384547851
2003-06,16.171328671328673
2003-07,16.493055555555554
2003-08,16.623600344530576
2003-09,16.467576791808874
2003-10,16.131756756756758
2003-11,15.538847117794486
2003-12,14.86374896779521
2004-01,13.913751017087062
2004-02,12.879999999999999
2004-03,11.626080125687354
2004-04,10.510046367851624
2004-05,9.52018278750952
2004-06,8.803611738148984
2004-07,8.42026825633383
2004-08,8.124076809453472
2004-09,8.058608058608058
2004-10,8.218181818181817
2004-11,8.532176428054953
2004-12,8.986340762041696
2005-01,9.571428571428571
2005-02,10.20552799433026
2005-03,11.18930330752991
2005-04,12.377622377622377
2005-05,13.630041724617525
2005-06,14.868603042876902
2005-07,15.945017182130583
2005-08,16.80327868852459
2005-09,17.28813559322034
2005-10,17.338709677419356
2005-11,16.98867421718854
2005-12,16.02902374670185
2006-01,14.471968709256844
2006-02,12.411575562700964
2006-03,10.126582278481013
2006-04,8.338518979464842
2006-05,7.221542227662178
2006-06,6.682721252257676
2006-07,6.224066390041494
2006-08,5.614035087719298
2006-09,4.797687861271676
2006-10,3.951890034364261
2006-11,3.2460136674259683
2006-12,2.7288231949971573
2007-01,2.44874715261959
2007-02,2.2883295194508007
2007-03,2.0114942528735633
2007-04,1.0338885697874785
2007-05,-0.5136986301369862
2007-06,-2.4830699774266365
2007-07,-4.241071428571429
2007-08,-5.370985603543743
2007-09,-5.9569773855488135
2007-10,-6.115702479338843
2007-11,-6.012134583563155
2007-12,-5.589374654122856
2008-01,-4.891606448026682
2008-02,-3.9149888143176734
2008-03,-2.873239436619718
2008-04,-1.8192154633314381
2008-05,-0.9753298909925416
2008-06,-0.1736111111111111
2008-07,0.5827505827505828
2008-08,1.2873025160912814
2008-09,1.8768328445747802
2008-10,2.2300469483568075
2008-11,2.4061032863849765
2008-12,2.2860492379835873
2009-01,2.0455873758036236
2009-02,1.920838183934808
2009-03,1.7981438515081205
2009-04,1.6213086276780544
2009-05,1.6222479721900347
2009-06,1.565217391304348
2009-07,1.3325608342989572
2009-08,0.8087810514153668
2009-09,0.2302820955670697
