Date,CR
1996-04,2.102933038184837
1996-05,1.7660044150110374
1996-06,1.486784140969163
1996-07,1.098901098901099
1996-08,0.7675438596491228
1996-09,0.49261083743842365
1996-10,0.2730748225013654
1996-11,0.10905125408942204
1996-12,0.0
1997-01,0.0
1997-02,0.16251354279523295
1997-03,0.37919826652221017
1997-04,0.8130081300813009
1997-05,1.4099783080260302
1997-06,2.0618556701030926
1997-07,3.0434782608695654
1997-08,4.080522306855277
1997-09,5.228758169934641
1997-10,6.481481481481481
1997-11,7.8431372549019605
1997-12,9.303590859630033
1998-01,10.797612588171459
1998-02,12.222823147647377
1998-03,13.707501349163516
1998-04,15.161290322580644
1998-05,16.470588235294116
1998-06,17.7565124933546
1998-07,18.776371308016877
1998-08,19.6549921589127
1998-09,20.445134575569355
1998-10,21.023017902813297
1998-11,21.464646464646464
1998-12,21.702339472374316
1999-01,21.743388834476004
1999-02,21.686746987951807
1999-03,21.547223540579022
1999-04,21.19514472455649
1999-05,20.798898071625345
1999-06,20.270880361173816
1999-07,19.715808170515096
1999-08,19.178680646570555
1999-09,18.564675547915773
1999-10,17.920540997464073
1999-11,17.255717255717258
1999-12,16.56441717791411
2000-01,15.80852775543041
2000-02,15.168316831683168
2000-03,14.564623194064819
2000-04,14.021571648690292
2000-05,13.45496009122007
2000-06,12.950450450450452
2000-07,12.462908011869436
2000-08,11.986803519061585
2000-09,11.562160202972091
2000-10,11.21863799283154
2000-11,10.921985815602838
2000-12,10.666666666666668
2001-01,10.489753386592566
2001-02,10.31636863823934
2001-03,10.29311520109066
2001-04,10.236486486486486
2001-05,10.217755443886096
2001-06,10.23595879029578
2001-07,10.29023746701847
2001-08,10.376432078559738
2001-09,10.493827160493826
2001-10,10.538188849500484
2001-11,10.933503836317135
2001-12,11.540900443880787
2002-01,11.851618987739705
2002-02,11.72069825436409
2002-03,11.495673671199011
2002-04,11.24731841863316
2002-05,10.881458966565349
2002-06,10.431112451009948
2002-07,9.868421052631579
2002-08,9.252669039145907
2002-09,8.585710085269039
2002-10,7.93002915451895
2002-11,6.829971181556196
2002-12,5.429221148379761
2003-01,4.3844856661045535
2003-02,3.8783482142857144
2003-03,3.5476718403547673
2003-04,3.415977961432507
2003-05,3.508771929824561
2003-06,3.822003822003822
2003-07,4.354926510615133
2003-08,4.858849077090119
2003-09,5.280259951259139
2003-10,5.618584548892491
2003-11,6.069598057728622
2003-12,6.659476947964412
2004-01,7.350565428109855
2004-02,7.977437550362611
2004-03,8.511777301927195
2004-04,8.843899840170485
2004-05,8.951271186440678
2004-06,8.835130160399684
2004-07,8.5811163275952
2004-08,8.206057468288895
2004-09,7.638888888888889
2004-10,6.803069053708439
2004-11,5.569684638860631
2004-12,4.145601617795753
2005-01,2.6335590669676447
2005-02,1.2686567164179103
2005-03,0.0740009866798224
2005-04,-1.0034263338228095
2005-05,-2.066115702479339
2005-06,-3.1166948538294275
2005-07,-4.107614700936824
2005-08,-4.832535885167464
2005-09,-5.041816009557945
2005-10,-4.621647509578544
2005-11,-3.6376776680317997
2005-12,-2.5
2006-01,-1.5640273704789833
2006-02,-1.0808155244411692
2006-03,-0.8873551885629777
2006-04,-0.9147095179233622
2006-05,-1.0424422933730455
2006-06,-1.2219451371571073
2006-07,-1.402805611222445
2006-08,-1.583710407239819
2006-09,-1.9124308002013084
2006-10,-2.5357770524730103
2006-11,-3.5000000000000004
2006-12,-4.605426935524023
2007-01,-5.685203574975174
2007-02,-6.431586789173081
2007-03,-6.7893558816214865
2007-04,-6.936127744510978
2007-05,-7.047905693503888
2007-06,-7.195152739207271
2007-07,-7.317073170731707
2007-08,-7.509578544061303
2007-09,-7.6962544894817855
2007-10,-7.805255023183926
2007-11,-7.797927461139896
2007-12,-7.593945720250522
2008-01,-7.186101605685708
2008-02,-6.794055201698514
2008-03,-6.616862326574173
2008-04,-6.595174262734585
2008-05,-6.664867781975175
2008-06,-6.637649619151251
2008-07,-6.496710526315789
2008-08,-6.241369787351561
2008-09,-6.003335186214564
2008-10,-5.86756077116513
2008-11,-5.731947176173082
2008-12,-5.56340016944366
2009-01,-5.331820760068066
2009-02,-4.755125284738041
2009-03,-4.942857142857142
2009-04,-5.195177956371986
2009-05,-3.8739520092512287
2009-06,-1.9813519813519813
2009-07,-0.7622398123717385
2009-08,0.4123711340206186
2009-09,1.1531638083973978
2009-10,1.3950727218759276
2009-11,1.7287630402384502
2009-12,1.9437799043062203
2010-01,2.156980227681246
2010-02,2.062780269058296
2010-03,2.5849113315299066
2010-04,2.8458976687859523
2010-05,0.9924812030075189
2010-06,-1.4863258026159334
2010-07,-2.954209748892171
2010-08,-4.37078322088589
2010-09,-5.144694533762058
2010-10,-4.742388758782202
2010-11,-3.984764137122766
2010-12,-3.4907597535934287
2011-01,-3.7243401759530794
2011-02,-4.422964264792033
2011-03,-4.746557280984471
2011-04,-4.121283485428319
2011-05,-2.3228111971411556
2011-06,-0.18105009052504525
2011-07,1.4307458143074583
2011-08,2.3006134969325154
2011-09,2.311248073959938
2011-10,1.1985248924400738
2011-11,-0.5187671650900214
2011-12,-1.276595744680851
2012-01,-0.6701187937861712
2012-02,0.2758197977321483
2012-03,0.8920332205475239
2012-04,1.1360147374884864
2012-05,0.7926829268292683
2012-06,0.3929866989117291
2012-07,0.060024009603841535
2012-08,0.4497751124437781
2012-09,2.2590361445783134
2012-10,4.828423929547525
2012-11,6.901840490797547
2012-12,7.8817733990147785
2013-01,7.881018092609629
2013-02,7.273838630806846
2013-03,7.2560975609756095
2013-04,7.589556769884638
2013-05,7.138535995160314
2013-06,5.90183679614574
2013-07,5.368926214757049
2013-08,5.134328358208955
2013-09,3.3284241531664214
2013-10,0.869061413673233
2013-11,-0.5164992826398852
2013-12,-1.2842465753424657
2014-01,-2.2171688459351904
2014-02,-1.9658119658119657
2014-03,-1.762364980102331
2014-04,-1.8340857787810385
2014-05,-0.592885375494071
2014-06,1.3363662212112597
2014-07,2.305721605465414
2014-08,2.4701873935264054
2014-09,2.793614595210946
2014-10,3.475014359563469
2014-11,4.932218055956158
2014-12,6.273489447817288
2015-01,7.354651162790697
2015-02,8.020924149956409
2015-03,8.622685185185185
2015-04,8.421960333429146
2015-05,6.844646407270662
2015-06,5.4713804713804715
2015-07,4.590984974958263
2015-08,4.57190357439734
2015-09,5.574043261231281
2015-10,7.077435470441299
2015-11,7.009345794392523
2015-12,6.692056583242654
2016-01,7.175737882480368
2016-02,7.425343018563357
2016-03,6.659563132658497
2016-04,6.362672322375397
2016-05,7.496012759170653
2016-06,8.486299547752061
2016-07,8.938547486033519
2016-08,8.39957604663487
2016-09,7.354872603099554
2016-10,5.495075168481078
2016-11,3.9301310043668125
2016-12,2.7027027027027026
2017-01,2.02122283981809
2017-02,1.4775857751064363
2017-03,1.2987012987012987
2017-04,0.847457627118644
2017-05,0.02472799208704253
2017-06,-0.4904364884747425
2017-07,-0.5616605616605617
2017-08,0.024443901246638963
2017-09,0.7585025691216051
predictions,0.447746283459204
