Date,CR
1996-04,-2.2549869904596704
1996-05,-1.9147084421235856
1996-06,-1.486013986013986
1996-07,-1.1403508771929824
1996-08,-0.7048458149779736
1996-09,-0.2652519893899204
1996-10,0.1773049645390071
1996-11,0.6216696269982238
1996-12,1.0666666666666667
1997-01,1.5097690941385435
1997-02,1.8633540372670807
1997-03,2.218278615794144
1997-04,2.5732031943212066
1997-05,2.9281277728482697
1997-06,3.1943212067435667
1997-07,3.460514640638864
1997-08,3.815439219165927
1997-09,4.078014184397164
1997-10,4.336283185840708
1997-11,4.5895851721094445
1997-12,4.8372911169744945
1998-01,5.074365704286964
1998-02,5.313588850174216
1998-03,5.642361111111112
1998-04,5.968858131487889
1998-05,6.120689655172414
1998-06,6.44883920894239
1998-07,6.775300171526586
1998-08,7.094017094017094
1998-09,7.325383304940375
1998-10,7.633587786259542
1998-11,7.932489451476793
1998-12,8.221476510067115
1999-01,8.576186511240632
1999-02,8.933002481389577
1999-03,9.202958093672967
1999-04,9.46938775510204
1999-05,9.82940698619009
1999-06,10.016155088852988
1999-07,10.200803212851406
1999-08,10.37509976057462
1999-09,10.714285714285714
1999-10,10.874704491725769
1999-11,11.024237685691947
1999-12,11.24031007751938
2000-01,11.273006134969325
2000-02,11.465451784358391
2000-03,11.587659894657637
2000-04,11.707680835197614
2000-05,11.834319526627219
2000-06,11.96769456681351
2000-07,12.026239067055394
2000-08,12.075198843094721
2000-09,12.114695340501793
2000-10,12.295664534470504
2000-11,12.464788732394366
2000-12,12.682926829268293
2001-01,12.887663680220538
2001-02,13.010899182561309
2001-03,13.283884018880649
2001-04,13.551401869158877
2001-05,13.690476190476192
2001-06,13.836065573770492
2001-07,13.98828887443071
2001-08,14.129032258064516
2001-09,14.258312020460359
2001-10,14.367088607594935
2001-11,14.840325610519725
2001-12,15.275200989486704
2002-01,15.506715506715507
2002-02,15.430982519590113
2002-03,15.476190476190476
2002-04,15.637860082304528
2002-05,16.17219313554392
2002-06,16.93548387096774
2002-07,17.97945205479452
2002-08,19.106840022611646
2002-09,20.369334079462785
2002-10,21.693414499169894
2002-11,22.62813522355507
2002-12,23.390557939914164
2003-01,24.418604651162788
2003-02,25.95300261096606
2003-03,27.7319587628866
2003-04,29.8932384341637
2003-05,32.34852278417627
2003-06,35.073891625615765
2003-07,37.542331881954524
2003-08,39.34504034171808
2003-09,40.2603440260344
2003-10,40.42746703046839
2003-11,39.92885726989773
2003-12,39.04347826086956
2004-01,37.892948173322004
2004-02,36.56716417910448
2004-03,34.866828087167065
2004-04,32.87671232876712
2004-05,30.609156261823685
2004-06,28.04522246535376
2004-07,25.430882870207526
2004-08,23.092643051771116
2004-09,21.279416639045408
2004-10,19.883419689119172
2004-11,18.779790276453763
2004-12,17.917448405253282
2005-01,17.159581022797287
2005-02,16.514875531268974
2005-03,15.94853381208857
2005-04,15.228276877761413
2005-05,14.455388180764775
2005-06,13.557391056679007
2005-07,12.47896803140774
2005-08,11.206419479800775
2005-09,9.893413500956544
2005-10,8.535926526202054
2005-11,7.223113964686998
2005-12,5.913550782285866
2006-01,4.6279253221141206
2006-02,3.1526836894215737
2006-03,1.3935483870967742
2006-04,-0.5112474437627812
2006-05,-2.3791445203745885
2006-06,-4.138449962377728
2006-07,-5.958613812016953
2006-08,-7.81288877830306
2006-09,-9.624471524496393
2006-10,-11.34892981582877
2006-11,-13.048902195608783
2006-12,-14.697045568352529
2007-01,-16.31063081176175
2007-02,-17.959080575903005
2007-03,-19.82692797149402
2007-04,-22.12230215827338
2007-05,-24.73424941664506
2007-06,-27.681841967556252
2007-07,-30.22269353128314
2007-08,-31.902834008097162
2007-09,-33.10401761144744
2007-10,-34.39079169006176
2007-11,-35.69583931133429
2007-12,-37.012034047549164
2008-01,-38.1981981981982
2008-02,-39.254926108374384
2008-03,-40.19047619047619
2008-04,-40.877598152424945
2008-05,-41.43988976920427
2008-06,-41.09985528219971
2008-07,-39.703647416413375
2008-08,-37.65358699960365
2008-09,-35.45865898807075
2008-10,-32.77706461275139
2008-11,-29.852744310575634
2008-12,-26.281453867660765
2009-01,-22.69193391642371
2009-02,-19.66548403446528
2009-03,-15.658174097664542
2009-04,-9.709821428571429
2009-05,-3.058823529411765
2009-06,2.334152334152334
2009-07,5.73408947700063
2009-08,6.484424666242848
2009-09,5.417463352453792
2009-10,3.819223424570337
2009-11,3.11704834605598
2009-12,1.8963337547408345
2010-01,0.6913890634820867
2010-02,1.451104100946372
2010-03,1.6991818753933292
2010-04,0.0
2010-05,-2.1237864077669903
2010-06,-3.7815126050420167
2010-07,-4.648390941597139
2010-08,-3.940298507462687
2010-09,-2.4788391777509067
2010-10,-1.1649294911097487
2010-11,-0.431832202344232
2010-12,0.3101736972704715
2011-01,1.1860174781523096
2011-02,1.181592039800995
2011-03,1.1138613861386137
2011-04,1.4833127317676145
2011-05,2.7898326100433977
2011-06,4.741110417966313
2011-07,5.5625
2011-08,4.474829086389062
2011-09,3.967761934283943
2011-10,5.024813895781638
2011-11,6.629491945477076
2011-12,7.66852195423624
2012-01,8.26650215916101
2012-02,9.649661954517518
2012-03,11.505507955936352
2012-04,13.15468940316687
2012-05,14.354644149577805
2012-06,15.366289458010721
2012-07,16.518650088809945
2012-08,19.214753123140987
2012-09,22.54025044722719
2012-10,24.689899586532782
2012-11,25.217896571760605
2012-12,26.306720275703622
2013-01,28.205128205128204
2013-02,28.75560538116592
2013-03,27.936333699231614
2013-04,26.96447793326157
2013-05,25.896624472573837
2013-06,24.72896231285493
2013-07,23.83130081300813
2013-08,22.355289421157686
2013-09,20.0
2013-10,17.385125532922785
2013-11,15.591647331786543
2013-12,13.915416098226466
2014-01,11.955555555555556
2014-02,10.056595559425336
2014-03,8.751608751608751
2014-04,7.842306061890632
2014-05,7.163803937997486
2014-06,6.332781456953643
2014-07,5.785802215839146
2014-08,5.872756933115824
2014-09,6.285482562854826
2014-10,6.376109765940274
2014-11,6.262545162585307
2014-12,6.506986027944111
2015-01,6.828106391425169
2015-02,6.8433544303797476
2015-03,7.061143984220908
2015-04,7.547169811320755
2015-05,8.092259577795152
2015-06,8.952899961074348
2015-07,9.930178432893715
2015-08,10.208012326656394
2015-09,9.881724532621137
2015-10,10.053110773899848
2015-11,10.200226671703817
2015-12,9.482758620689655
2016-01,8.547008547008547
2016-02,8.367271380970012
2016-03,8.511422254974207
2016-04,8.260233918128655
2016-05,7.59493670886076
2016-06,7.07395498392283
2016-07,6.951305575158787
2016-08,6.990562740300595
2016-09,7.013888888888889
2016-10,6.618407445708377
2016-11,6.239286938635584
2016-12,6.641561109209175
2017-01,7.737076343717905
2017-02,8.472839084386743
2017-03,8.251273344651953
2017-04,8.00135043889264
2017-05,8.336134453781513
2017-06,8.441775108441774
2017-07,8.11613328934345
2017-08,8.134596537079386
2017-09,8.306294613887086
predictions,7.775008456996707
