Date,CR
1996-04,2.00529701097238
1996-05,2.4224072672218018
1996-06,2.9166666666666665
1996-07,3.411675511751327
1996-08,3.9074355083459786
1996-09,4.402277039848197
1996-10,4.855842185128983
1996-11,5.301022340022719
1996-12,5.771407016220294
1997-01,6.193693693693693
1997-02,6.5420560747663545
1997-03,6.815642458100559
1997-04,7.047477744807122
1997-05,7.243163340724316
1997-06,7.361059992638939
1997-07,7.4046920821114375
1997-08,7.447973713033954
1997-09,7.451835696110505
1997-10,7.489146164978293
1997-11,7.479323984178353
1997-12,7.4893009985734675
1998-01,7.493814068575469
1998-02,7.578947368421053
1998-03,7.775453277545327
1998-04,7.969507969507969
1998-05,8.201240523776706
1998-06,8.501885498800137
1998-07,8.873720136518772
1998-08,9.27624872579001
1998-09,9.742895805142084
1998-10,10.164927633793337
1998-11,10.672465707594512
1998-12,11.14797611147976
1999-01,11.640907596185466
1999-02,12.13307240704501
1999-03,12.520219993529603
1999-04,12.901155327342748
1999-05,13.280254777070063
1999-06,13.554502369668247
1999-07,13.793103448275861
1999-08,13.992537313432834
1999-09,14.118372379778052
1999-10,14.268255423159182
1999-11,14.35912938331318
1999-12,14.388059701492537
2000-01,14.34462444771723
2000-02,14.31064572425829
2000-03,14.34732604945371
2000-04,14.35474701534963
2000-05,14.309811639021646
2000-06,14.24596549805231
2000-07,14.18732782369146
2000-08,14.048008728859793
2000-09,13.911399243652081
2000-10,13.716577540106952
2000-11,13.507798043880518
2000-12,13.282881002087683
2001-01,13.034518289541474
2001-02,12.748091603053435
2001-03,12.421423183303999
2001-04,12.030822769077803
2001-05,11.583866207575012
2001-06,11.105698977106673
2001-07,10.566948130277442
2001-08,10.02152595072949
2001-09,9.485416172634574
2001-10,9.122972019750764
2001-11,8.174196553330228
2001-12,6.8647777009905555
2002-01,6.084776663628077
2002-02,6.2288422477995935
2002-03,6.799373741892194
2002-04,7.943199467495007
2002-05,9.67599735508045
2002-06,11.83691363437089
2002-07,14.095570586951778
2002-08,16.17391304347826
2002-09,17.825427766948234
2002-10,18.76750700280112
2002-11,19.655543595263726
2002-12,20.30610045268377
2003-01,20.04296455424275
2003-02,18.865519439133205
2003-03,17.612565445026178
2003-04,16.094552929085303
2003-05,14.308681672025724
2003-06,12.504900039200315
2003-07,11.149359342130428
2003-08,10.479041916167663
2003-09,10.496323529411764
2003-10,11.084905660377359
2003-11,12.234616768621805
2003-12,13.778892671564236
2004-01,15.282748747315678
2004-02,16.10366398570152
2004-03,16.132478632478634
2004-04,15.686968838526912
2004-05,14.978902953586498
2004-06,14.094076655052264
2004-07,12.95595320027529
2004-08,11.466802168021681
2004-09,9.582432207619364
2004-10,7.479993467254614
2004-11,5.354280218018595
2004-12,3.4488188976377954
2005-01,2.111145606954362
2005-02,1.4932266009852218
2005-03,1.441275682306041
2005-04,1.6375880012243649
2005-05,1.743119266055046
2005-06,1.4047946251336083
2005-07,0.6549885757806551
2005-08,-0.2887099225041787
2005-09,-1.2145134355548808
2005-10,-2.0057741984500836
2005-11,-2.6932440657334142
