Date,CR
1996-04,1.7326732673267329
1996-05,2.043343653250774
1996-06,2.2277227722772275
1996-07,2.5371287128712874
1996-08,2.7210884353741496
1996-09,3.0303030303030303
1996-10,3.2756489493201486
1996-11,3.45679012345679
1996-12,3.6945812807881775
1997-01,3.9287906691221606
1997-02,4.159021406727828
1997-03,4.392922513727883
1997-04,4.562043795620438
1997-05,4.854368932038835
1997-06,5.205811138014528
1997-07,5.552202776101388
1997-08,6.020469596628537
1997-09,6.422569027611044
1997-10,7.001795332136446
1997-11,7.577565632458234
1997-12,8.194774346793348
1998-01,8.919078558771412
1998-02,9.571344685848503
1998-03,10.344827586206897
1998-04,11.169284467713787
1998-05,11.979166666666668
1998-06,12.773302646720369
1998-07,13.550600343053173
1998-08,14.310051107325384
1998-09,15.059221658206429
1998-10,15.659955257270694
1998-11,16.25069328896284
1998-12,16.739846322722283
1999-01,17.136659436008678
1999-02,17.524115755627008
1999-03,17.796610169491526
1999-04,18.053375196232338
1999-05,18.191214470284237
1999-06,18.21428571428571
1999-07,18.177240684793556
1999-08,18.082463984103327
1999-09,17.99019607843137
1999-10,17.79497098646035
1999-11,17.60496183206107
1999-12,17.301363422661026
2000-01,16.89814814814815
2000-02,16.55266757865937
2000-03,16.23201438848921
2000-04,15.824468085106384
2000-05,15.435067774376913
2000-06,15.062580923608113
2000-07,14.69961653174265
2000-08,14.261674379469921
2000-09,13.834648940589947
2000-10,13.505747126436782
2000-11,13.144016227180527
2000-12,12.785571142284569
2001-01,12.514851485148515
2001-02,12.24569640062598
2001-03,12.030947775628627
2001-04,11.78721775736701
2001-05,11.59090909090909
2001-06,11.40285071267817
2001-07,11.218424962852898
2001-08,11.119293078055964
2001-09,11.021897810218977
2001-10,10.849909584086799
2001-11,10.935819290068125
2001-12,11.087420042643924
2002-01,10.841253079901444
2002-02,10.24747298710352
2002-03,9.772099447513812
2002-04,9.551523450872988
2002-05,9.572301425661914
2002-06,9.831649831649832
2002-07,10.153640614562457
2002-08,10.404241219350563
2002-09,10.486522024983563
2002-10,10.440456769983687
2002-11,10.051712992889463
2002-12,9.532949456174023
2003-01,9.495077802476978
2003-02,9.927284223838129
2003-03,10.412079270210759
2003-04,10.6875
2003-05,10.594795539033457
2003-06,10.116492949110976
2003-07,9.581564584596727
2003-08,9.183673469387756
2003-09,9.163939303778637
2003-10,9.394387001477105
2003-11,9.720998531571219
2003-12,9.929906542056074
2004-01,9.802784222737818
2004-02,9.375898763301697
2004-03,8.803418803418804
2004-04,8.243929983060418
2004-05,7.787114845938375
2004-06,7.461024498886415
2004-07,7.138904261206419
2004-08,6.734469488730071
2004-09,6.105205778141183
2004-10,5.42803132595193
2004-11,4.84475374732334
2004-12,4.436769394261424
2005-01,4.27892234548336
2005-02,4.207204838285564
2005-03,4.111023828227284
2005-04,3.9384454877412622
2005-05,3.5602910602910605
2005-06,3.0310880829015545
2005-07,2.4018595041322315
2005-08,1.8027298480556273
2005-09,1.3100436681222707
2005-10,0.8709016393442622
2005-11,0.4340056165432729
2005-12,0.07631645891630628
2006-01,-0.25329280648429586
2006-02,-0.5551349987383295
2006-03,-0.7545271629778671
2006-04,-0.9786700125470514
2006-05,-1.2296110414052697
2006-06,-1.4332411365350768
2006-07,-1.5636822194199245
2006-08,-1.6190235264356183
2006-09,-1.7241379310344827
2006-10,-1.9553072625698324
2006-11,-2.2877478393492625
2006-12,-2.796136248093543
2007-01,-3.4535297105129508
2007-02,-4.110631819335194
2007-03,-4.612265585402939
2007-04,-4.891028890015205
2007-05,-4.979674796747967
2007-06,-4.923469387755102
2007-07,-4.816807583909813
2007-08,-4.757006942658782
2007-09,-4.643962848297214
2007-10,-4.351204351204351
2007-11,-3.8761706555671176
2007-12,-3.1380753138075312
2008-01,-2.3408732246186217
2008-02,-1.5612595924847845
2008-03,-1.0095642933049946
2008-04,-0.7194244604316548
2008-05,-0.8823529411764706
2008-06,-1.2074054199087738
2008-07,-1.2651413189771197
2008-08,-1.0259179265658747
2008-09,-0.8387445887445888
2008-10,-0.8394259409694016
2008-11,-0.9472259810554804
2008-12,-1.1339092872570196
2009-01,-1.2388903851333153
2009-02,-1.0483870967741937
2009-03,-1.8786902844873858
2009-04,-3.354804079441761
2009-05,-3.6687348260048553
2009-06,-2.797392721347094
2009-07,-2.2628135223555073
2009-08,-2.127659574468085
2009-09,-2.7012278308321966
2009-10,-3.3315128345166576
2009-11,-3.934426229508197
2009-12,-5.079191698525396
2010-01,-6.463048813744206
2010-02,-8.149959250203748
2010-03,-8.561269146608314
2010-04,-7.303526798111635
2010-05,-5.964715765891907
2010-06,-5.923442302319083
2010-07,-6.052998605299861
2010-08,-6.131549609810479
2010-09,-5.019629837352777
2010-10,-3.5875706214689265
2010-11,-2.6166097838452784
2010-12,-1.6973532796317605
2011-01,-0.9912536443148687
2011-02,0.11830819284235432
2011-03,1.8845348489380793
2011-04,3.2354703415218693
2011-05,3.7224538415723645
2011-06,4.603504603504603
2011-07,5.522565320665083
2011-08,5.908551068883611
2011-09,5.521110126956009
2011-10,4.805156753589217
2011-11,4.789719626168224
2011-12,6.262803628914253
2012-01,9.128386336866901
2012-02,10.960118168389956
2012-03,10.540223135642982
2012-04,8.850841555426582
2012-05,7.579672695951765
2012-06,6.615559341283362
2012-07,6.274620146314012
2012-08,6.756377908606673
2012-09,7.358701734750979
2012-10,7.911657813810456
2012-11,7.998885172798216
2012-12,6.692371247590195
2013-01,4.236373448461954
2013-02,3.08839190628328
2013-03,3.7715803452855248
2013-04,5.491868834977339
2013-05,6.725380304243394
2013-06,7.350199733688416
2013-07,7.360338893301561
2013-08,7.2216386554621845
2013-09,7.010685431326557
2013-10,6.7357512953367875
2013-11,6.735483870967742
2013-12,7.1502323180175535
2014-01,7.740098369143153
2014-02,7.747933884297521
2014-03,7.217814179677502
2014-04,6.267374273439474
2014-05,5.251312828207052
2014-06,3.9692384023815435
2014-07,2.9099876695437734
2014-08,2.0083272103845213
2014-09,1.3395031660983925
2014-10,1.116504854368932
2014-11,1.0154738878143132
2014-12,0.9154420621536979
2015-01,0.9851033157135992
2015-02,1.486097794822627
2015-03,2.1007400334208643
2015-04,2.4494649227110585
2015-05,2.4946543121881684
2015-06,2.9587210689572894
2015-07,3.858135633836569
2015-08,4.849939975990396
2015-09,5.695746214852199
2015-10,6.14498319731157
2015-11,6.294877932024892
2015-12,6.540940558605872
2016-01,6.423982869379015
2016-02,5.644780349551252
2016-03,4.839841010053776
2016-04,4.712163416898793
2016-05,5.401019935095039
2016-06,6.349942062572422
2016-07,6.391324411628981
2016-08,5.335470574765285
2016-09,4.297407912687586
2016-10,3.7765716870194486
2016-11,3.760414321098852
2016-12,4.100380909701994
2017-01,5.320813771517996
2017-02,6.885758998435055
2017-03,7.694023193577164
2017-04,7.758811793393925
2017-05,7.389487574224764
2017-06,6.624536936151667
2017-07,6.137497289091303
2017-08,6.456521739130435
2017-09,6.910834968388925
predictions,6.825312578813756
