Date,CR
1996-04,-1.4529374605180037
1996-05,-1.644528779253637
1996-06,-1.8366054464851171
1996-07,-2.029169308814204
1996-08,-2.1601016518424396
1996-09,-2.2900763358778624
1996-10,-2.2915340547422023
1996-11,-2.1669853409815167
1996-12,-2.0395156150414278
1997-01,-1.7208413001912046
1997-02,-1.2755102040816326
1997-03,-0.7672634271099744
1997-04,-0.2564102564102564
1997-05,0.3858520900321543
1997-06,0.967741935483871
1997-07,1.5533980582524272
1997-08,2.142857142857143
1997-09,2.669270833333333
1997-10,2.996742671009772
1997-11,3.1921824104234524
1997-12,3.383214053350683
1998-01,3.4370946822308692
1998-02,3.359173126614987
1998-03,3.2860824742268044
1998-04,3.2133676092544987
1998-05,3.074951953875721
1998-06,2.939297124600639
1998-07,2.9318036966220524
1998-08,2.9879211697393515
1998-09,3.1071655041217503
1998-10,3.3523086654016447
1998-11,3.7247474747474745
1998-12,4.153555695405916
1999-01,4.639498432601881
1999-02,5.125
1999-03,5.676855895196507
1999-04,6.164383561643835
1999-05,6.650093225605966
1999-06,7.200496585971446
1999-07,7.61609907120743
1999-08,8.024691358024691
1999-09,8.364083640836409
1999-10,8.629130966952264
1999-11,8.88618381010347
1999-12,9.06344410876133
2000-01,9.167165967645296
2000-02,9.334126040428062
2000-03,9.50413223140496
2000-04,9.67741935483871
2000-05,9.79020979020979
2000-06,9.901563404748117
2000-07,9.95397008055236
2000-08,9.942857142857143
2000-09,9.988649262202042
2000-10,10.140845070422536
2000-11,10.229178311906093
2000-12,10.415512465373961
2001-01,10.592755214050493
2001-02,10.929853181076671
2001-03,11.374663072776281
2001-04,11.818181818181818
2001-05,12.473460721868365
2001-06,13.171759747102213
2001-07,13.971742543171114
2001-08,14.916839916839916
2001-09,15.944272445820435
2001-10,16.828644501278774
2001-11,17.951318458417852
2001-12,19.066733567486203
2002-01,19.90074441687345
2002-02,20.294117647058822
2002-03,20.813165537270088
2002-04,21.47297943567671
2002-05,22.0386974988202
2002-06,22.71880819366853
2002-07,23.461891643709826
2002-08,24.061510628674807
2002-09,24.477080551846907
2002-10,24.78108581436077
2002-11,24.67755803955288
2002-12,24.23093131057733
2003-01,24.04801324503311
2003-02,24.205378973105134
2003-03,24.358974358974358
2003-04,24.68503937007874
2003-05,25.019334880123743
2003-06,25.30349013657056
2003-07,25.436965414652285
2003-08,25.483047757929274
2003-09,25.38434036467644
2003-10,25.263157894736842
2003-11,25.20689655172414
2003-12,25.203527815468114
2004-01,25.225225225225223
2004-02,25.26246719160105
2004-03,25.161082474226802
2004-04,24.81844016419324
2004-05,24.24992267244046
2004-06,23.402966999697245
2004-07,22.502223539875484
2004-08,21.615339918651948
2004-09,20.758483033932134
2004-10,19.915966386554622
2004-11,18.97548884604792
2004-12,17.93551882958548
2005-01,16.759925393018918
2005-02,15.374541644840232
2005-03,13.848133848133848
2005-04,12.117379205666582
2005-05,10.306198655713219
2005-06,8.366045142296368
2005-07,6.268151016456922
2005-08,4.061156235069278
2005-09,1.9598583234946871
2005-10,-0.09343611305769679
2005-11,-2.037037037037037
2005-12,-3.8134619802435097
2006-01,-5.408489274303971
2006-02,-6.901248581157775
2006-03,-8.297535609314945
2006-04,-9.521660649819493
2006-05,-10.516813360415256
2006-06,-11.36517998641612
2006-07,-12.092917330904122
2006-08,-12.741046831955924
2006-09,-13.432144511347847
2006-10,-14.168809913490765
2006-11,-14.98109640831758
2006-12,-16.025794124671602
2007-01,-17.225572979493364
2007-02,-18.33699097781029
2007-03,-19.32938856015779
2007-04,-20.074812967581046
2007-05,-20.55485498108449
2007-06,-20.842911877394634
2007-07,-20.906735751295336
2007-08,-20.67876874506709
2007-09,-20.224719101123593
2007-10,-19.640424952329067
2007-11,-18.899388549193997
2007-12,-17.889647326507394
2008-01,-16.67152433692801
2008-02,-15.40758435353837
2008-03,-14.303178484107578
2008-04,-13.478939157566302
2008-05,-12.984126984126984
2008-06,-12.584704743465633
2008-07,-11.922698984605306
2008-08,-11.011608623548923
2008-09,-10.093896713615024
2008-10,-9.152542372881356
2008-11,-8.224811514736121
2008-12,-7.377900935226879
2009-01,-6.435816719132564
2009-02,-5.365337098482175
2009-03,-4.70756062767475
2009-04,-4.724125495852867
2009-05,-4.779277635899307
2009-06,-4.466592838685862
2009-07,-4.834510970621049
2009-08,-6.149832277301528
2009-09,-7.646400596792241
2009-10,-8.694029850746269
2009-11,-8.961911874533234
2009-12,-8.56394913986537
2010-01,-8.485981308411215
2010-02,-9.362178291682207
2010-03,-9.767964071856287
2010-04,-9.38682816048448
2010-05,-8.88888888888889
2010-06,-8.153013910355487
2010-07,-6.799531066822978
2010-08,-5.123113582208102
2010-09,-3.3521809369951536
2010-10,-2.0841847159787497
2010-11,-2.0508613617719442
2010-12,-2.6993865030674846
2011-01,-2.8594771241830066
2011-02,-1.646090534979424
2011-03,0.1244296972210701
2011-04,1.7961570593149538
2011-05,3.532380151387721
2011-06,4.585612116112747
2011-07,5.031446540880504
2011-08,5.441607367099205
2011-09,6.184705390722942
2011-10,7.0951585976627705
2011-11,8.626465661641541
2011-12,10.046237915090375
2012-01,10.765349032800673
2012-02,10.627615062761505
2012-03,10.439105219552609
2012-04,10.956093557652851
2012-05,11.49471974004874
2012-06,11.584875301689461
2012-07,12.015968063872256
2012-08,13.100436681222707
2012-09,13.41991341991342
2012-10,13.09431021044427
2012-11,12.567463377023902
2012-12,12.032085561497325
2013-01,11.693242217160213
2013-02,11.951588502269288
2013-03,12.2655663915979
2013-04,11.7603550295858
2013-05,10.63752276867031
2013-06,9.66113914924297
2013-07,8.517462580185317
2013-08,7.23060723060723
2013-09,6.141568355308814
2013-10,5.444521019986216
2013-11,4.897260273972603
2013-12,4.534606205250596
2014-01,4.214819850441876
2014-02,3.6486486486486487
2014-03,2.4390243902439024
2014-04,1.9854401058901392
2014-05,2.3707606190319397
2014-06,2.827087442472058
2014-07,3.0213464696223316
2014-08,2.7823240589198037
2014-09,2.778685845047401
2014-10,3.1699346405228757
2014-11,3.558602677113941
2014-12,3.9138943248532287
2015-01,4.435746901500326
