Date,CR
1996-04,-11.928429423459244
1996-05,-12.024048096192384
1996-06,-12.323232323232324
1996-07,-12.474437627811861
1996-08,-12.240663900414937
1996-09,-12.159329140461216
1996-10,-12.076271186440678
1996-11,-11.802575107296137
1996-12,-11.546840958605664
1997-01,-11.258278145695364
1997-02,-11.1358574610245
1997-03,-10.762331838565023
1997-04,-10.15801354401806
1997-05,-9.79498861047836
1997-06,-9.44700460829493
1997-07,-8.644859813084112
1997-08,-8.274231678486997
1997-09,-7.875894988066825
1997-10,-7.46987951807229
1997-11,-7.0559610705596105
1997-12,-6.65024630541872
1998-01,-5.970149253731343
1998-02,-5.263157894736842
1998-03,-4.773869346733668
1998-04,-4.522613065326634
1998-05,-3.787878787878788
1998-06,-3.0534351145038165
1998-07,-2.813299232736573
1998-08,-2.3195876288659796
1998-09,-1.8134715025906734
1998-10,-1.3020833333333335
1998-11,-1.3089005235602094
1998-12,-1.0554089709762533
1999-01,-1.0582010582010581
1999-02,-0.7936507936507936
1999-03,-0.79155672823219
1999-04,-0.5263157894736842
1999-05,-0.5249343832020997
1999-06,-0.7874015748031495
1999-07,-0.7894736842105263
1999-08,-0.79155672823219
1999-09,-0.79155672823219
1999-10,-0.79155672823219
1999-11,-0.5305039787798408
1999-12,-0.5333333333333333
2000-01,-0.53475935828877
2000-02,-0.5333333333333333
2000-03,-0.26595744680851063
2000-04,-0.5291005291005291
2000-05,-0.5277044854881267
2000-06,-0.26455026455026454
2000-07,-0.5305039787798408
2000-08,-0.5319148936170213
2000-09,-0.7978723404255319
2000-10,-0.7978723404255319
2000-11,-0.8
2000-12,-0.8042895442359249
2001-01,-0.8064516129032258
2001-02,-0.8042895442359249
2001-03,-0.8
2001-04,-0.26595744680851063
2001-05,0.2652519893899204
2001-06,0.2652519893899204
2001-07,0.8
2001-08,1.06951871657754
2001-09,1.876675603217158
2001-10,1.876675603217158
2001-11,3.763440860215054
2001-12,6.216216216216217
2002-01,5.420054200542006
2002-02,0.0
