Date,CR
1996-04,0.245398773006135
1996-05,-0.6112469437652812
1996-06,-1.46163215590743
1996-07,-2.068126520681265
1996-08,-2.551640340218712
1996-09,-3.1553398058252426
1996-10,-3.6363636363636362
1996-11,-3.878787878787879
1996-12,-4.0
1997-01,-3.878787878787879
1997-02,-3.6452004860267313
1997-03,-3.2926829268292686
1997-04,-2.8151774785801713
1997-05,-2.091020910209102
1997-06,-1.2360939431396787
1997-07,-0.2484472049689441
1997-08,0.7481296758104738
1997-09,2.1303258145363406
1997-10,3.3962264150943398
1997-11,4.665825977301387
1997-12,6.186868686868687
1998-01,7.566204287515762
1998-02,9.079445145018916
1998-03,10.466582597730138
1998-04,11.838790931989925
1998-05,13.190954773869345
1998-06,14.518147684605756
1998-07,15.81569115815691
1998-08,16.955445544554458
1998-09,17.791411042944784
1998-10,18.856447688564476
1998-11,19.638554216867472
1998-12,20.332936979785966
1999-01,20.86752637749121
1999-02,21.271676300578036
1999-03,21.689497716894977
1999-04,22.07207207207207
1999-05,22.197558268590456
1999-06,22.295081967213115
1999-07,22.1505376344086
1999-08,22.116402116402117
1999-09,21.979166666666668
1999-10,21.699078812691912
1999-11,21.45015105740181
1999-12,21.047430830039527
2000-01,20.46556741028128
2000-02,19.82840800762631
2000-03,19.324577861163228
2000-04,18.726937269372694
2000-05,18.256130790190735
2000-06,17.605004468275247
2000-07,17.077464788732392
2000-08,16.377816291161178
2000-09,15.713065755764305
2000-10,14.88645920941968
2000-11,14.262023217247096
2000-12,13.387755102040815
2001-01,12.721417069243158
2001-02,12.17183770883055
2001-03,11.556603773584905
2001-04,10.878010878010878
2001-05,10.21505376344086
2001-06,9.574468085106384
2001-07,8.947368421052632
2001-08,8.413998510796723
2001-09,7.970479704797048
2001-10,7.686676427525622
2001-11,7.039187227866474
2001-12,6.479481641468683
2002-01,6.142857142857143
2002-02,5.957446808510639
2002-03,5.567300916138125
2002-04,5.255781359495445
2002-05,4.94773519163763
2002-06,4.854368932038835
2002-07,4.899930986887509
2002-08,4.876373626373627
2002-09,4.853041695146958
2002-10,4.554724677090414
2002-11,4.406779661016949
2002-12,4.124408384043273
2003-01,3.6339165545087484
2003-02,3.145917001338688
2003-03,3.1375166889185584
2003-04,3.3288948069241013
2003-05,3.718459495351926
2003-06,3.968253968253968
2003-07,4.0131578947368425
2003-08,3.994760969220694
2003-09,3.715775749674054
2003-10,3.6410923276983094
2003-11,3.766233766233766
