Date,CR
2002-06,-21.87853640135798
2002-07,-21.80650037792895
2002-08,-20.676548840744964
2002-09,-18.51993865030675
2002-10,-15.614103060829136
2002-11,-12.338425381903642
2002-12,-8.236705317872852
2003-01,-2.9850746268656714
2003-02,2.5140875596012133
2003-03,6.901217861975644
2003-04,10.163170163170163
2003-05,12.356870229007635
2003-06,13.61661033317238
2003-07,14.01643305944901
2003-08,13.368471490177289
2003-09,11.623529411764705
2003-10,9.13682277318641
2003-11,6.523681858802502
2003-12,4.618736383442266
2004-01,3.6752136752136755
2004-02,3.171247357293869
2004-03,2.6160337552742616
2004-04,1.5658061785865425
2004-05,-0.08492569002123143
2004-06,-1.997450063748406
2004-07,-3.8151759220008477
2004-08,-5.198647506339814
2004-09,-6.197301854974705
2004-10,-6.89945309213294
2004-11,-7.508389261744966
2004-12,-8.246563931695126
2005-01,-8.862324814509481
2005-02,-8.319672131147541
2005-03,-6.332236842105263
2005-04,-2.7083333333333335
2005-05,1.997450063748406
2005-06,6.895056374674762
2005-07,11.018069634200089
2005-08,13.909942041908158
2005-09,15.910112359550563
2005-10,17.62313601446001
2005-11,18.956916099773245
2005-12,19.655015887426234
2006-01,19.5838986883763
2006-02,18.462226195797943
2006-03,16.505706760316066
2006-04,13.9186295503212
2006-05,11.25
2006-06,8.924949290060852
2006-07,7.066296149265582
2006-08,5.714285714285714
2006-09,4.497867390461419
2006-10,3.1502112946600076
2006-11,1.8680899733130005
2006-12,0.8725341426403642
2007-01,0.22692889561270801
2007-02,-0.11320754716981132
2007-03,-0.48982667671439334
2007-04,-1.1654135338345866
2007-05,-2.134831460674157
2007-06,-3.202979515828678
2007-07,-4.041527623285131
2007-08,-4.590892262125139
2007-09,-5.083487940630798
2007-10,-5.437616387337058
2007-11,-5.61377245508982
2007-12,-5.754042873260625
2008-01,-5.886792452830188
2008-02,-5.855685681904042
2008-03,-5.793260128739114
2008-04,-5.7436287561810575
2008-05,-5.587447378492154
2008-06,-5.040400153905348
2008-07,-4.289026275115919
2008-08,-3.4924330616996504
2008-09,-2.501954652071931
2008-10,-1.260338716029933
2008-11,-0.07930214115781126
2008-12,1.077414205905826
2009-01,1.9647153167602245
2009-02,2.207062600321027
2009-03,3.054662379421222
2009-04,4.075867635189669
2009-05,4.256181597081476
2009-06,3.322528363047002
2009-07,2.2204279370205895
2009-08,2.2919179734620023
2009-09,3.2076984763432237
2009-10,2.512963701635421
2009-11,1.6269841269841272
2009-12,0.9869719699960521
2010-01,0.43255996854109324
2010-02,-0.5104043973301924
2010-03,-1.4430577223088925
2010-04,-2.1713842574641333
2010-05,-1.8662519440124419
2010-06,-1.8823529411764703
2010-07,-2.6856240126382307
2010-08,-4.9921383647798745
2010-09,-7.07070707070707
2010-10,-7.315175097276265
2010-11,-7.41897696212417
2010-12,-7.584050039093042
2011-01,-7.5567736883320284
2011-02,-6.43251775848461
2011-03,-5.93589236248516
2011-04,-6.341656757827982
2011-05,-6.814580031695722
2011-06,-5.835331734612311
2011-07,-4.545454545454546
2011-08,-3.434009102192801
2011-09,-3.051839464882943
2011-10,-1.8052057094878253
2011-11,-0.25305778152678193
2011-12,0.8883248730964468
2012-01,1.8212621770436255
2012-02,2.193167439898777
2012-03,1.8931426167437946
2012-04,4.655099449851883
2012-05,8.035714285714286
2012-06,9.634974533106961
2012-07,11.564625850340136
2012-08,14.995715509854326
2012-09,17.16257007330746
2012-10,15.818725951261223
2012-11,13.742071881606766
2012-12,12.159329140461216
2013-01,11.231281198003327
2013-02,9.739991745769707
2013-03,9.826589595375722
2013-04,8.41083704003235
2013-05,6.139315230224321
2013-06,4.3747580332946185
2013-07,2.7820121951219514
2013-08,0.6706408345752608
2013-09,-0.22083179977916823
2013-10,0.4429678848283499
2013-11,1.3011152416356877
2013-12,2.2429906542056073
2014-01,2.356020942408377
2014-02,2.8582173749529898
2014-03,2.4060150375939853
2014-04,0.5967922417008579
2014-05,-0.5561735261401557
2014-06,-0.33382789317507416
2014-07,0.22246941045606228
2014-08,0.6661732050333087
2014-09,1.1066027296200664
2014-10,1.3597941933112825
2014-11,2.4220183486238533
2014-12,2.486288848263254
2015-01,1.680672268907563
2015-02,0.9872029250457038
2015-03,1.3950073421439062
2015-04,2.6696329254727478
2015-05,3.691275167785235
2015-06,3.9449199851135095
2015-07,3.588605253422124
2015-08,3.2352941176470593
2015-09,2.7362276541408246
2015-10,2.574329224075417
2015-11,1.8631314940881403
2015-12,2.3546200499464858
2016-01,4.527488321954725
2016-02,7.168718320057929
2016-03,8.580738595220854
2016-04,8.956301914048392
2016-05,8.629989212513484
2016-06,8.628714643752238
2016-07,8.821428571428571
2016-08,8.297720797720798
2016-09,7.3508522727272725
2016-10,6.610109579356663
2016-11,5.7333802321491385
2016-12,4.112931334959916
2017-01,2.956342385699553
2017-02,2.668918918918919
2017-03,2.5675225075025008
2017-04,1.9224395094464701
2017-05,1.6550810989738498
2017-06,2.8675016479894526
2017-07,4.660321627830653
2017-08,5.327195001644196
2017-09,5.259675818723123
predictions,5.920385901512737
