Date,CR
1996-04,1.2195121951219512
1996-05,1.5392781316348196
1996-06,1.858736059479554
1996-07,2.1785334750265677
1996-08,2.606382978723404
1996-09,2.9787234042553195
1996-10,3.455608718766613
1996-11,3.9298990971853422
1996-12,4.451510333863275
1997-01,4.963041182682154
1997-02,5.470804839558127
1997-03,6.092436974789916
1997-04,6.600314300680984
1997-05,7.2138003136434925
1997-06,7.820646506777893
1997-07,8.424336973478939
1997-08,9.020217729393467
1997-09,9.659090909090908
1997-10,10.174717368961973
1997-11,10.730710270822689
1997-12,11.314053779807203
1998-01,11.820925553319919
1998-02,12.26932668329177
1998-03,12.722772277227723
1998-04,13.169533169533171
1998-05,13.603120429058995
1998-06,13.926499032882012
1998-07,14.292565947242206
1998-08,14.645744174988112
1998-09,14.931700423928405
1998-10,15.25186567164179
1998-11,15.505306875865251
1998-12,15.679124886052872
1999-01,15.92442645074224
1999-02,16.1261661483785
1999-03,16.29336846728151
1999-04,16.369952236213635
1999-05,16.3519313304721
1999-06,16.341256366723258
1999-07,16.24003357112883
1999-08,16.134384072998756
1999-09,15.983606557377051
1999-10,15.823553217320924
1999-11,15.701158609668397
1999-12,15.524034672970844
2000-01,15.250291036088475
2000-02,15.072685539403214
2000-03,14.879154078549849
2000-04,14.738805970149254
2000-05,14.607156030984877
2000-06,14.520248084640642
2000-07,14.47653429602888
2000-08,14.392857142857144
2000-09,14.452296819787986
2000-10,14.535290006988118
2000-11,14.64088397790055
2000-12,14.733969986357435
2001-01,14.882154882154882
2001-02,15.059840425531915
2001-03,15.285996055226825
2001-04,15.544715447154472
2001-05,15.738654650788542
2001-06,15.92863969417012
2001-07,16.209397666351308
2001-08,16.484545738370276
2001-09,16.702686014201916
2001-10,16.87004270896888
2001-11,17.409638554216865
2001-12,18.13317479191439
2002-01,18.2883939038687
2002-02,18.000577867668305
2002-03,18.021100655831194
2002-04,18.125527723050944
2002-05,18.409343715239153
2002-06,18.823852706787576
2002-07,19.294436906377204
2002-08,19.887429643527206
2002-09,20.396825396825395
2002-10,20.803967632471938
2002-11,20.574653668547974
2002-12,20.130850528434827
2003-01,20.41625371655104
2003-02,21.523016650342804
2003-03,22.759120560521865
2003-04,24.207767452942576
2003-05,25.716298731798965
2003-06,27.104532839962996
2003-07,28.04822565969063
2003-08,28.459646769505927
2003-09,28.433311360140628
2003-10,28.13310285220398
2003-11,27.489361702127656
2003-12,26.35106828655216
2004-01,24.670781893004115
2004-02,22.425952045133993
2004-03,19.72052745522535
2004-04,16.669863802033376
2004-05,13.450401643937978
2004-06,10.352983988355167
2004-07,7.603481968378042
2004-08,5.25583014270797
2004-09,3.2848588537211296
2004-10,1.5345699831365935
2004-11,0.08344459279038718
2004-12,-0.9781167108753316
2005-01,-1.6834461132200034
2005-02,-2.106649111257406
2005-03,-2.3014959723820483
2005-04,-2.3347583031897403
2005-05,-2.2558867116746253
2005-06,-2.258862324814509
2005-07,-2.4764735017335315
2005-08,-2.876984126984127
2005-09,-3.3294682789464964
2005-10,-3.687095166915795
2005-11,-3.9186259796564946
2005-12,-4.001339360455383
2006-01,-4.12959543394326
2006-02,-4.3880295897780766
2006-03,-4.879690392057883
2006-04,-5.63973063973064
2006-05,-6.553234501347709
2006-06,-7.473009446693657
2006-07,-8.24445573048925
2006-08,-8.801498127340825
2006-09,-9.167237834132967
2006-10,-9.553371270908777
2006-11,-10.048594238111768
2006-12,-10.760376700383677
2007-01,-11.714235685519174
2007-02,-12.783541410233868
2007-03,-13.797983371661065
2007-04,-14.55842997323818
2007-05,-14.94501532359834
2007-06,-14.913400182315407
2007-07,-14.612546125461254
2007-08,-14.168377823408623
2007-09,-13.676664780230144
2007-10,-13.117254528122022
2007-11,-12.444530194867836
2007-12,-11.510650771936682
2008-01,-10.313367711225704
2008-02,-9.05241935483871
2008-03,-7.839113482454341
2008-04,-6.911672583002715
2008-05,-6.3162356930902925
2008-06,-5.742446968073709
2008-07,-4.796888504753674
2008-08,-3.588516746411483
2008-09,-2.403846153846154
2008-10,-1.2727671713846829
2008-11,-0.15425297487880124
2008-12,0.7287985865724381
2009-01,1.4374170720919948
2009-02,2.0172910662824206
2009-03,2.894678245379648
2009-04,4.553611484970839
2009-05,6.515837104072399
2009-06,7.365310297794954
2009-07,6.808896958692692
2009-08,5.346266636589217
2009-09,3.73936408419167
2009-10,2.7339408757501666
2009-11,2.184948135069521
2009-12,0.9647007235255427
2010-01,-0.632221495530848
2010-02,-1.7383746197305519
2010-03,-2.5535598355334344
2010-04,-3.776013730959021
2010-05,-5.288870008496177
2010-06,-6.6271437645564255
2010-07,-7.2248193795155125
2010-08,-7.194860813704497
2010-09,-7.338657457371034
2010-10,-8.113370835136305
2010-11,-9.157667386609072
2010-12,-9.120521172638437
2011-01,-8.117595436594998
2011-02,-7.231313578062803
2011-03,-6.90650677326227
2011-04,-6.421404682274247
2011-05,-5.404799282350303
2011-06,-3.696145124716553
2011-07,-1.9926706367384335
2011-08,-0.5076142131979695
2011-09,1.5140927090612626
2011-10,3.8615493289380742
2011-11,6.157869709938184
2011-12,7.980884109916368
2012-01,8.787010506208214
2012-02,9.749702026221692
2012-03,11.736641221374047
2012-04,13.676435549201809
2012-05,15.14935988620199
2012-06,17.047327525311985
2012-07,18.99976630053751
