Date,CR
1996-04,7.516339869281046
1996-05,6.882591093117409
1996-06,6.184738955823294
1996-07,5.502392344497608
1996-08,4.754358161648177
1996-09,4.100946372239748
1996-10,3.294117647058824
1996-11,2.578125
1996-12,1.9440124416796267
1997-01,1.2345679012345678
1997-02,0.7668711656441718
1997-03,0.2288329519450801
1997-04,-0.22796352583586624
1997-05,-0.6060606060606061
1997-06,-0.9077155824508321
1997-07,-1.1337868480725624
1997-08,-1.361573373676248
1997-09,-1.4393939393939394
1997-10,-1.442672741078208
1997-11,-1.3709063214013708
1997-12,-1.2967200610221206
1998-01,-1.1432926829268293
1998-02,-0.91324200913242
1998-03,-0.60882800608828
1998-04,-0.15232292460015232
1998-05,0.22865853658536583
1998-06,0.6870229007633588
1998-07,1.146788990825688
1998-08,1.763803680981595
1998-09,2.2290545734050733
1998-10,2.773497688751926
1998-11,3.3204633204633205
1998-12,3.9412673879443583
1999-01,4.626060138781804
1999-02,5.299539170506913
1999-03,5.972434915773354
1999-04,6.559877955758962
1999-05,7.224334600760455
1999-06,7.884761182714177
1999-07,8.390022675736962
1999-08,8.892238131122832
1999-09,9.323308270676693
1999-10,9.745127436281859
1999-11,10.089686098654708
1999-12,10.33457249070632
2000-01,10.39056742815033
2000-02,10.576221735959153
2000-03,10.765895953757225
2000-04,10.880458124552613
2000-05,10.99290780141844
2000-06,10.96275474349965
2000-07,10.948396094839609
2000-08,10.726643598615917
2000-09,10.591471801925723
2000-10,10.382513661202186
2000-11,10.251188051595383
2000-12,10.107816711590296
2001-01,10.14686248331108
2001-02,10.158311345646439
2001-03,10.306588388780169
2001-04,10.458360232408005
2001-05,10.543130990415335
2001-06,10.70297656744775
2001-07,10.747957259585167
2001-08,10.875
2001-09,10.945273631840797
2001-10,10.82920792079208
2001-11,11.576354679802956
2001-12,12.30110159118727
2002-01,11.515151515151516
2002-02,9.520958083832335
2002-03,7.983441750443525
2002-04,6.954997077732321
2002-05,6.416184971098265
2002-06,6.350114416475973
2002-07,6.753688989784336
2002-08,7.5535512965050735
2002-09,8.74439461883408
2002-10,10.664433277498604
2002-11,12.030905077262693
2002-12,13.841961852861035
2003-01,17.119565217391305
2003-02,21.487151448879168
2003-03,24.863088718510408
2003-04,27.049180327868854
2003-05,28.082563824008687
2003-06,28.56374394835933
