Date,CR
1996-04,0.0
1996-05,0.3821656050955414
1996-06,0.6377551020408163
1996-07,0.8928571428571428
1996-08,1.1494252873563218
1996-09,1.5345268542199488
1996-10,1.9206145966709345
1996-11,2.176696542893726
1996-12,2.557544757033248
1997-01,2.937420178799489
1997-02,3.3121019108280256
1997-03,3.689567430025445
1997-04,4.325699745547073
1997-05,4.568527918781726
1997-06,5.069708491761723
1997-07,5.436156763590392
1997-08,5.934343434343434
1997-09,6.423173803526448
1997-10,6.909547738693467
1997-11,7.518796992481203
1997-12,7.98004987531172
1998-01,8.436724565756824
1998-02,8.877928483353884
1998-03,9.325153374233128
1998-04,9.634146341463415
1998-05,10.072815533980583
1998-06,10.373944511459591
1998-07,10.67146282973621
1998-08,10.846245530393325
1998-09,11.005917159763314
1998-10,11.163337250293772
1998-11,11.188811188811188
1998-12,11.085450346420323
1999-01,11.098398169336384
1999-02,10.98527746319366
1999-03,10.886644219977553
1999-04,10.678531701890991
1999-05,10.474090407938258
1999-06,10.273224043715846
1999-07,10.075839653304442
1999-08,9.78494623655914
1999-09,9.488272921108742
1999-10,9.30232558139535
1999-11,9.014675052410901
1999-12,8.835758835758837
2000-01,8.650875386199793
2000-02,8.36734693877551
2000-03,8.299595141700406
2000-04,8.241206030150753
2000-05,8.183632734530939
2000-06,8.126858275520316
2000-07,8.070866141732283
2000-08,8.227228207639568
2000-09,8.373904576436223
2000-10,8.413926499032883
2000-11,8.557692307692308
2000-12,8.787010506208214
2001-01,8.909952606635072
2001-02,9.227871939736348
2001-03,9.439252336448597
2001-04,9.656453110492109
2001-05,9.96309963099631
2001-06,10.082493125572869
2001-07,10.29143897996357
2001-08,10.407239819004525
2001-09,10.512129380053908
2001-10,10.526315789473683
2001-11,10.806023029229408
2001-12,11.06233538191396
2002-01,11.14012184508268
2002-02,11.120689655172415
2002-03,11.272416737830913
2002-04,11.769686706181202
2002-05,12.416107382550337
2002-06,13.40549542048293
2002-07,14.203137902559867
2002-08,14.83606557377049
2002-09,15.203252032520325
2002-10,15.334947538337367
2002-11,15.18784972022382
2002-12,14.861660079051383
2003-01,14.722004698512137
2003-02,14.507370054305662
2003-03,13.967766692248656
2003-04,13.106060606060607
2003-05,12.014925373134329
2003-06,10.939794419970632
2003-07,10.12292118582791
2003-08,9.77872947894361
2003-09,9.95059985885674
2003-10,10.566829951014697
2003-11,11.242192921582236
2003-12,11.837577426015141
2004-01,12.35494880546075
2004-02,12.872628726287264
2004-03,13.333333333333334
2004-04,13.864701942397856
2004-05,14.390406395736177
2004-06,14.692256783587029
2004-07,14.90479317137229
2004-08,14.759427828348503
2004-09,14.120667522464696
2004-10,13.164556962025317
2004-11,11.915159076731129
2004-12,10.523076923076923
2005-01,9.173754556500608
2005-02,7.923169267707082
2005-03,6.8924539512774805
2005-04,6.11764705882353
2005-05,5.53290623179965
2005-06,5.193306405077899
2005-07,4.914285714285714
2005-08,4.645892351274788
2005-09,4.386951631046119
2005-10,4.250559284116331
2005-11,4.3478260869565215
2005-12,4.844097995545657
2006-01,5.509181969949917
2006-02,6.117908787541713
2006-03,6.559199555308505
2006-04,6.651884700665188
2006-05,6.291390728476822
2006-06,5.430608886450905
2006-07,4.248366013071895
2006-08,3.086085544125609
2006-09,1.9396551724137931
2006-10,0.9120171673819742
2006-11,-0.10683760683760685
2006-12,-1.2214551248008496
2007-01,-2.3734177215189876
2007-02,-3.3542976939203357
2007-03,-3.912363067292645
2007-04,-4.261954261954262
2007-05,-4.569055036344756
2007-06,-4.94276795005203
2007-07,-5.276907001044933
2007-08,-5.46218487394958
2007-09,-5.496828752642706
2007-10,-5.635300372142478
2007-11,-5.775401069518717
2007-12,-5.752688172043011
2008-01,-5.618584548892491
2008-02,-5.748373101952278
2008-03,-6.080347448425624
2008-04,-6.514657980456026
2008-05,-6.855277475516866
2008-06,-6.896551724137931
2008-07,-6.674020959735246
2008-08,-6.277777777777778
2008-09,-5.592841163310962
2008-10,-4.732394366197183
2008-11,-3.745743473325766
2008-12,-2.795208214489447
2009-01,-2.2323983972524326
2009-02,-1.5535097813578826
2009-03,-1.2716763005780347
2009-04,-1.6260162601626018
2009-05,-2.336448598130841
2009-06,-3.0570252792475014
2009-07,-4.0189125295508275
2009-08,-4.742145820983995
2009-09,-5.450236966824645
2009-10,-6.327616794795979
2009-11,-7.311320754716981
2009-12,-9.03755868544601
2010-01,-10.245901639344263
2010-02,-11.163062536528345
2010-03,-12.002341920374707
2010-04,-12.04250295159386
2010-05,-10.885167464114833
2010-06,-9.460278956943602
2010-07,-7.69704433497537
2010-08,-6.222775357809583
2010-09,-5.451127819548872
2010-10,-4.734848484848484
2010-11,-4.325699745547073
2010-12,-4.129032258064516
2011-01,-4.892367906066536
2011-02,-4.934210526315789
2011-03,-3.9254823685961413
2011-04,-3.557046979865772
2011-05,-3.9597315436241614
2011-06,-3.4829202947086406
2011-07,-2.935290193462308
2011-08,-3.71599203715992
2011-09,-5.168986083499006
2011-10,-6.229290921139827
2011-11,-6.25
2011-12,-4.306864064602961
2012-01,-1.02880658436214
2012-02,0.8304498269896194
2012-03,1.3850415512465373
2012-04,2.2964509394572024
2012-05,2.4458420684835778
2012-06,0.8327550312283136
2012-07,-0.6185567010309279
2012-08,-0.13783597518952445
2012-09,2.0964360587002098
2012-10,4.522968197879859
2012-11,5.673758865248227
2012-12,4.852320675105485
2013-01,2.7027027027027026
2013-02,0.0
2013-03,-2.0491803278688523
2013-04,-2.9931972789115644
2013-05,-2.3874488403819916
2013-06,-1.5141087405368203
2013-07,-1.590594744121715
2013-08,-2.6224982746721874
2013-09,-3.8329911019849416
2013-10,-5.544286680189317
2013-11,-6.442953020134229
2013-12,-6.237424547283702
2014-01,-5.465587044534413
2014-02,-3.980782429649966
2014-03,-2.928870292887029
2014-04,-2.73492286115007
2014-05,-2.515723270440252
2014-06,-1.5373864430468203
2014-07,-0.6324666198172875
2014-08,0.6378454996456413
2014-09,1.7793594306049825
2014-10,3.4359341445955622
2014-11,4.806312769010043
2014-12,6.080114449213162
2015-01,7.137758743754461
2015-02,8.863473909935667
2015-03,11.063218390804598
2015-04,12.689257390050468
2015-05,12.544802867383511
2015-06,11.994322214336409
2015-07,11.73974540311174
2015-08,10.704225352112676
2015-09,9.300699300699302
2015-10,7.681660899653979
2015-11,5.817932922655715
