Date,CR
1996-04,4.352331606217617
1996-05,4.231166150670795
1996-06,4.008221993833504
1996-07,3.7871033776867966
1996-08,3.571428571428571
1996-09,3.458799593082401
1996-10,3.3468559837728193
1996-11,3.2355915065722956
1996-12,3.326612903225806
1997-01,3.413654618473896
1997-02,3.5999999999999996
1997-03,3.6852589641434266
1997-04,4.07149950347567
1997-05,4.455445544554455
1997-06,4.841897233201581
1997-07,5.325443786982249
1997-08,5.911330049261084
1997-09,6.391347099311701
1997-10,6.869479882237488
1997-11,7.443682664054848
1997-12,7.902439024390244
1998-01,8.349514563106796
1998-02,8.783783783783784
1998-03,9.317963496637848
1998-04,9.63740458015267
1998-05,9.85781990521327
1998-06,10.179076343072573
1998-07,10.393258426966293
1998-08,10.511627906976745
1998-09,10.628465804066543
1998-10,10.835629017447198
1998-11,10.756608933454876
1998-12,10.849909584086799
1999-01,10.931899641577061
1999-02,11.091393078970718
1999-03,11.159929701230228
1999-04,11.314186248912097
1999-05,11.475409836065573
1999-06,11.548331907613345
1999-07,11.620016963528414
1999-08,11.700336700336699
1999-09,11.779448621553884
1999-10,11.76470588235294
1999-11,11.76954732510288
1999-12,11.582381729200652
2000-01,11.389337641357027
2000-02,11.022364217252397
2000-03,10.8300395256917
2000-04,10.398749022673965
2000-05,10.061919504643962
2000-06,9.662576687116564
2000-07,9.19452887537994
2000-08,8.666164280331575
2000-09,8.146487294469356
2000-10,7.561156412157153
2000-11,7.142857142857142
2000-12,6.578947368421052
2001-01,6.091370558375635
2001-02,5.827338129496403
2001-03,5.492154065620542
2001-04,5.382436260623229
2001-05,5.133614627285513
2001-06,4.895104895104895
2001-07,4.662491301322199
2001-08,4.438280166435506
2001-09,4.215618521078093
2001-10,4.066161268090972
2001-11,4.123711340206185
2001-12,4.38957475994513
2002-01,4.237867395762133
2002-02,3.5350101971447994
2002-03,2.7721433400946585
2002-04,2.083333333333333
2002-05,1.8060200668896322
2002-06,1.7999999999999998
2002-07,1.928191489361702
2002-08,2.3240371845949537
2002-09,2.7188328912466844
2002-10,3.377483443708609
2002-11,3.9603960396039604
2002-12,4.467805519053877
2003-01,5.245901639344262
2003-02,6.303348653972423
2003-03,7.368421052631578
2003-04,8.031599736668861
2003-05,8.409986859395532
2003-06,8.70988867059594
2003-07,9.197651663405088
2003-08,9.604153147306944
2003-09,10.00645577792124
2003-10,9.865470852017937
2003-11,9.396825396825397
2003-12,8.679245283018867
2004-01,7.78816199376947
2004-02,6.917850525015441
2004-03,6.127450980392156
2004-04,5.6672760511883
2004-05,5.393939393939394
2004-06,5.0602409638554215
2004-07,4.659498207885305
2004-08,4.203670811130847
2004-09,3.814553990610329
2004-10,3.6151603498542273
2004-11,3.4822983168891466
2004-12,3.298611111111111
2005-01,3.236994219653179
2005-02,3.17735413056037
2005-03,3.1755196304849886
2005-04,3.1141868512110724
2005-05,2.8177113283496262
2005-06,2.408256880733945
2005-07,1.7694063926940637
2005-08,1.1931818181818183
2005-09,0.6218202374222724
2005-10,0.28137310073157007
2005-11,0.28042624789680315
2005-12,0.7282913165266106
