Date,CR
1996-04,1.7412935323383085
1996-05,2.071251035625518
1996-06,2.2350993377483444
1996-07,2.568351284175642
1996-08,2.8192371475953566
1996-09,3.1535269709543567
1996-10,3.488372093023256
1996-11,3.820598006644518
1996-12,4.1459369817578775
1997-01,4.459124690338563
1997-02,4.7658175842235
1997-03,5.155482815057283
1997-04,5.541972290138549
1997-05,5.844155844155844
1997-06,6.234817813765183
1997-07,6.623586429725363
1997-08,7.016129032258064
1997-09,7.320997586484312
1997-10,7.624398073836276
1997-11,8.0
1997-12,8.359872611464967
1998-01,8.695652173913043
1998-02,8.941176470588236
1998-03,9.26070038910506
1998-04,9.498069498069498
1998-05,9.662576687116564
1998-06,9.679878048780488
1998-07,9.621212121212121
1998-08,9.419743782969103
1998-09,9.145427286356822
1998-10,8.799403430275914
1998-11,8.37037037037037
1998-12,7.861866274797942
1999-01,7.199999999999999
1999-02,6.623470122390208
1999-03,5.911680911680912
1999-04,5.148095909732017
1999-05,4.405594405594406
1999-06,3.683113273106324
1999-07,2.902557014512785
1999-08,2.203856749311295
1999-09,1.6483516483516485
1999-10,1.1651816312542838
1999-11,0.683526999316473
1999-12,0.3405994550408719
2000-01,0.20352781546811397
2000-02,0.0675219446320054
2000-03,0.06724949562878278
2000-04,0.1341381623071764
2000-05,0.13395847287340923
2000-06,0.13404825737265416
2000-07,0.1343183344526528
2000-08,0.20215633423180593
2000-09,0.06756756756756757
2000-10,0.06775067750677506
2000-11,0.0
2000-12,-0.1357773251866938
2001-01,-0.3385240352064997
2001-02,-0.47233468286099867
2001-03,-0.6720430107526881
2001-04,-1.0046885465505693
2001-05,-1.4046822742474918
2001-06,-1.8072289156626504
2001-07,-2.3474178403755865
2001-08,-2.9589778076664426
2001-09,-3.443619176232275
2001-10,-4.062288422477995
2001-11,-4.480651731160896
2001-12,-5.370496261046907
2002-01,-7.404891304347825
2002-02,-10.440677966101696
2002-03,-13.734776725304465
2002-04,-16.57645466847091
2002-05,-18.52103120759837
2002-06,-19.49556918882072
2002-07,-19.505494505494507
2002-08,-18.503118503118504
2002-09,-16.783216783216783
2002-10,-14.60832745236415
2002-11,-12.651030561478322
2002-12,-10.344827586206897
2003-01,-6.896551724137931
2003-02,-1.968205904617714
2003-03,4.156862745098039
2003-04,10.948905109489052
2003-05,17.485428809325562
2003-06,23.285351397121083
2003-07,28.15699658703072
2003-08,31.377551020408163
2003-09,32.52100840336134
2003-10,32.231404958677686
2003-11,31.40764849471115
2003-12,30.288461538461537
2004-01,29.235618597320723
2004-02,27.7992277992278
2004-03,25.903614457831324
2004-04,23.61111111111111
2004-05,21.119773210489015
2004-06,18.475274725274726
2004-07,15.645805592543274
2004-08,13.009708737864079
2004-09,11.223842739378567
2004-10,10.0625
2004-11,9.597523219814242
2004-12,9.53259532595326
2005-01,9.451219512195122
2005-02,9.365558912386707
2005-03,9.150717703349283
2005-04,8.693081017149616
2005-05,8.016383850204798
2005-06,7.130434782608695
2005-07,6.275187104202648
2005-08,5.498281786941581
2005-09,4.960091220068415
2005-10,4.713231118682567
2005-11,4.519774011299435
2005-12,4.37956204379562
2006-01,4.066852367688022
2006-02,3.7569060773480665
2006-03,3.4520547945205484
2006-04,3.427638737758433
2006-05,3.8461538461538463
2006-06,4.653679653679654
2006-07,5.633802816901409
2006-08,6.5689467969598265
2006-09,7.170016295491581
2006-10,7.483731019522777
2006-11,7.405405405405406
2006-12,6.885422270037654
2007-01,6.102783725910064
2007-02,4.952076677316294
2007-03,3.6016949152542375
2007-04,2.2093634928984742
2007-05,0.7824726134585289
2007-06,-0.6204756980351602
2007-07,-1.948717948717949
2007-08,-2.954661232806928
2007-09,-3.801317790167258
2007-10,-4.490413723511604
2007-11,-4.9320583794665325
2007-12,-5.032712632108707
2008-01,-4.79313824419778
2008-02,-4.10958904109589
2008-03,-3.2719836400818
2008-04,-2.470406587750901
2008-05,-1.9151138716356109
2008-06,-1.5088449531737773
2008-07,-1.1506276150627615
2008-08,-0.9973753280839894
2008-09,-0.7903055848261329
2008-10,-0.5282620179609087
2008-11,-0.21175224986765487
2008-12,0.3179650238473768
2009-01,0.7419183889772125
2009-02,1.164021164021164
2009-03,0.6342494714587738
2009-04,-0.7387862796833773
2009-05,-1.5303430079155673
2009-06,-1.162176439513999
2009-07,-0.5291005291005291
2009-08,-0.10604453870625664
2009-09,0.3186404673393521
2009-10,0.21242697822623471
2009-11,-0.3713527851458886
2009-12,-1.3206550449022716
2010-01,-1.6833245660178853
2010-02,-2.1966527196652716
2010-03,-0.6302521008403361
2010-04,1.9138755980861244
2010-05,2.840300107181136
2010-06,1.7103153393907
2010-07,1.0106382978723405
2010-08,0.6900212314225054
2010-09,0.37056643726839594
2010-10,0.47694753577106513
2010-11,1.0117145899893505
2010-12,1.5524625267665952
2011-01,1.2841091492776886
2011-02,1.1764705882352942
2011-03,0.21141649048625794
2011-04,-1.0954616588419406
2011-05,-0.7816571130797291
2011-06,0.6305832895428272
2011-07,0.6845708267509215
2011-08,0.36900369003690037
2011-09,0.5274261603375527
2011-10,0.6329113924050633
2011-11,0.42171850289931473
2011-12,0.4744333157617291
2012-01,0.739566825145272
2012-02,0.7928118393234672
2012-03,0.7911392405063291
2012-04,1.4240506329113924
2012-05,1.7331932773109244
2012-06,1.671018276762402
2012-07,2.0397489539748954
2012-08,2.5735294117647056
2012-09,2.6232948583420774
2012-10,2.7253668763102725
2012-11,2.8871391076115485
2012-12,2.7806925498426023
2013-01,2.6219192448872572
2013-02,2.674357629785003
2013-03,2.6687598116169546
2013-04,2.1840873634945397
2013-05,1.5487867836861127
2013-06,1.027221366204417
2013-07,1.486417221937468
2013-08,2.3041474654377883
