Date,CR
1996-04,16.939443535188218
1996-05,17.057396928051737
1996-06,17.07901037509976
1996-07,17.113564668769715
1996-08,17.069368667186282
1996-09,16.87211093990755
1996-10,16.67936024371668
1996-11,16.415662650602407
1996-12,16.047548291233284
1997-01,15.654718361375275
1997-02,15.201729106628243
1997-03,14.620298083747338
1997-04,14.065780265920225
1997-05,13.466850828729282
1997-06,12.678936605316974
1997-07,11.851851851851853
1997-08,10.918774966711052
1997-09,10.01977587343441
1997-10,9.073107049608355
1997-11,8.085381630012936
1997-12,7.106274007682459
1998-01,6.1353573687539535
1998-02,5.190744215134459
1998-03,4.3343653250774
1998-04,3.496932515337423
1998-05,2.678027997565429
1998-06,1.9358741681790685
1998-07,1.2040939193257074
1998-08,0.6002400960384154
1998-09,0.05991611743559017
1998-10,-0.41891083183722316
1998-11,-0.8378216636744463
1998-12,-1.1356843992827257
1999-01,-1.3706793802145412
1999-02,-1.426872770511296
1999-03,-1.4243323442136497
1999-04,-1.3633669235328987
1999-05,-1.2448132780082988
1999-06,-1.0089020771513353
1999-07,-0.6543723973825104
1999-08,-0.17899761336515513
1999-09,0.29940119760479045
1999-10,0.8413461538461539
1999-11,1.448400724200362
1999-12,2.1160822249093107
2000-01,2.8398791540785497
2000-02,3.618817852834741
2000-03,4.3949428055388315
2000-04,5.168269230769231
2000-05,5.942376950780312
2000-06,6.594724220623502
2000-07,7.1257485029940115
2000-08,7.411835026897788
2000-09,7.701492537313433
2000-10,7.866507747318235
2000-11,8.030933967876264
2000-12,7.992895204262878
2001-01,7.9905992949471205
2001-02,7.974388824214203
2001-03,7.958477508650519
2001-04,7.885714285714286
2001-05,7.705382436260623
2001-06,7.480314960629922
2001-07,7.154835103409726
2001-08,6.844741235392321
2001-09,6.4855875831485585
2001-10,6.077348066298343
2001-11,6.057268722466961
2001-12,5.701754385964912
2002-01,4.243743199129488
2002-02,2.371967654986523
2002-03,1.1752136752136753
2002-04,0.6355932203389831
2002-05,0.31562335612835346
2002-06,0.10465724751439037
2002-07,-0.1564945226917058
2002-08,-0.3645833333333333
2002-09,-0.41644976574700676
2002-10,-0.052083333333333336
2002-11,0.363447559709242
2002-12,1.2966804979253113
2003-01,3.288100208768267
2003-02,5.687203791469194
2003-03,7.1805702217529035
2003-04,7.7368421052631575
2003-05,7.8133193497640265
2003-06,7.7888133821223215
2003-07,7.941483803552769
2003-08,8.259278619968635
2003-09,8.625196027182437
2003-10,8.598228243877019
2003-11,7.9151577858251425
2003-12,6.451612903225806
2004-01,4.194037392622536
2004-02,1.14598903836572
2004-03,-2.167487684729064
2004-04,-4.934049829018075
2004-05,-6.22568093385214
2004-06,-6.159068865179437
2004-07,-5.082284607938044
2004-08,-3.5248672139063255
2004-09,-1.8768046198267565
2004-10,-0.33589251439539347
2004-11,1.1505273250239694
2004-12,2.837902837902838
2005-01,4.946653734238604
2005-02,7.832512315270936
2005-03,11.48036253776435
2005-04,14.902363823227132
2005-05,16.804979253112034
2005-06,17.10594315245478
2005-07,16.31820499745028
2005-08,15.115115115115115
2005-09,13.928396272682688
2005-10,12.903225806451612
2005-11,11.990521327014218
2005-12,11.085126286248832
2006-01,10.258780036968576
2006-02,9.502055733211511
2006-03,8.626919602529359
2006-04,7.647584973166369
2006-05,6.705150976909414
2006-06,5.736981465136805
2006-07,4.559403770276195
2006-08,3.217391304347826
2006-09,1.7219113215669393
2006-10,0.3411513859275053
2006-11,-0.7194244604316548
2006-12,-1.3894736842105264
2007-01,-1.7183570829840737
2007-02,-1.668752607425949
2007-03,-1.2058212058212059
2007-04,-0.3739094308267553
2007-05,0.7490636704119851
2007-06,1.961602671118531
2007-07,2.8930817610062896
2007-08,3.201347935973041
2007-09,3.2162505289885743
2007-10,3.2724181895452613
2007-11,3.3674339300937763
2007-12,3.4585824081981213
2008-01,3.411513859275053
2008-02,3.097157403478999
2008-03,2.483164983164983
2008-04,1.6680567139282736
2008-05,0.7847996695580339
2008-06,-0.08186655751125665
2008-07,-0.4889975550122249
2008-08,-0.2857142857142857
2008-09,0.16400164001640016
2008-10,0.5761316872427984
2008-11,0.865979381443299
2008-12,1.361947998349154
2009-01,1.731958762886598
2009-02,1.646090534979424
2009-03,1.3963039014373715
2009-04,1.4766201804757997
2009-05,1.3524590163934427
2009-06,0.8193363375665711
2009-07,0.45045045045045046
2009-08,0.4502660663119116
2009-09,0.3274662300450266
2009-10,-0.08183306055646482
2009-11,-0.7358953393295176
2009-12,-1.8729641693811077
2010-01,-3.1617349006890962
2010-02,-3.8056680161943324
2010-03,-3.928716079384366
