Date,CR
1996-04,-1.8115942028985508
1996-05,-1.8142235123367199
1996-06,-1.8181818181818181
1996-07,-1.6776075857038657
1996-08,-1.6093635698610096
1996-09,-1.5395894428152492
1996-10,-1.4695077149155034
1996-11,-1.3254786450662739
1996-12,-1.2527634487840826
1997-01,-1.1782032400589102
1997-02,-1.1045655375552283
1997-03,-0.8849557522123894
1997-04,-0.8856088560885609
1997-05,-0.7390983000739099
1997-06,-0.6666666666666667
1997-07,-0.6676557863501483
1997-08,-0.5947955390334573
1997-09,-0.5212211466865228
1997-10,-0.44742729306487694
1997-11,-0.3731343283582089
1997-12,-0.2985074626865672
1998-01,-0.22354694485842028
1998-02,-0.07446016381236038
1998-03,-0.0744047619047619
1998-04,0.14892032762472077
1998-05,0.29784065524944153
1998-06,0.5219985085756897
1998-07,0.6721433905899925
1998-08,0.8227374719521316
1998-09,0.9730538922155689
1998-10,1.198501872659176
1998-11,1.4232209737827715
1998-12,1.721556886227545
1999-01,1.8670649738610903
1999-02,2.1609538002980626
1999-03,2.4571854058078926
1999-04,2.6022304832713754
1999-05,2.7468448403860433
1999-06,2.893175074183976
1999-07,3.115727002967359
1999-08,3.3382789317507418
1999-09,3.4840622683469236
1999-10,3.7009622501850483
1999-11,3.914327917282127
1999-12,4.120676968359088
2000-01,4.545454545454546
2000-02,4.814004376367615
2000-03,5.232558139534884
2000-04,5.797101449275362
2000-05,6.213872832369942
2000-06,6.705118961788031
2000-07,7.194244604316546
2000-08,7.681263460157932
2000-09,8.237822349570202
2000-10,8.779443254817988
2000-11,9.381663113006397
2000-12,9.89399293286219
2001-01,10.308555399719495
2001-02,10.786360473208072
2001-03,11.187845303867404
2001-04,11.36986301369863
2001-05,11.700680272108844
2001-06,11.95945945945946
2001-07,12.013422818791947
2001-08,12.066666666666666
2001-09,12.111184645929848
2001-10,12.073490813648293
2001-11,12.215724496426251
2001-12,12.347266881028938
2002-01,12.015257469802924
2002-02,11.306532663316583
2002-03,10.807453416149068
2002-04,10.76260762607626
2002-05,10.962241169305726
2002-06,11.225105612552806
2002-07,11.623726782504495
2002-08,11.838191552647235
2002-09,11.80637544273908
2002-10,11.592505854800937
2002-11,10.828025477707007
2002-12,10.074413279908415
2003-01,9.761634506242906
2003-02,9.988713318284423
2003-03,10.257847533632287
2003-04,10.383120488617434
2003-05,10.53787047200878
2003-06,11.285946825827455
2003-07,12.775093934514226
2003-08,14.840425531914894
2003-09,17.053854276663145
2003-10,18.99265477439664
2003-11,20.637408568443053
2003-12,21.8928757150286
2004-01,22.854188210961738
2004-02,23.499230374551054
2004-03,23.995932892730046
2004-04,24.245472837022135
2004-05,24.081429990069513
2004-06,23.013164310092638
2004-07,20.894811994288435
2004-08,18.20287169986105
2004-09,15.561569688768607
2004-10,13.447971781305116
2004-11,11.866608921611087
2004-12,10.580204778156997
2005-01,9.385521885521886
2005-02,8.101371001246365
2005-03,6.683066830668307
2005-04,5.182186234817814
2005-05,3.8015206082432975
2005-06,2.7348394768133173
2005-07,2.1653543307086616
2005-08,1.9984326018808778
2005-09,2.146760343481655
2005-10,2.4096385542168677
2005-11,2.8261711188540457
2005-12,3.279320987654321
2006-01,3.770681031165833
2006-02,4.304381245196003
2006-03,4.842428900845504
2006-04,5.311778290993072
2006-05,5.435620663068621
2006-06,5.246913580246913
2006-07,4.624277456647398
2006-08,3.5728006146753746
2006-09,2.254489873901414
2006-10,0.7969639468690701
2006-11,-0.7906626506024096
2006-12,-2.465446395218528
2007-01,-4.004449388209121
2007-02,-5.342667649226234
2007-03,-6.414956011730205
2007-04,-7.12719298245614
2007-05,-7.422303473491773
2007-06,-7.47800586510264
2007-07,-7.624309392265194
2007-08,-7.9005934718100885
2007-09,-8.146487294469356
2007-10,-8.170180722891567
2007-11,-8.159392789373813
2007-12,-8.234392952891612
2008-01,-8.342989571263036
2008-02,-8.446866485013624
2008-03,-8.656482569526048
2008-04,-9.090909090909092
2008-05,-9.715639810426541
2008-06,-10.45958795562599
2008-07,-10.725677830940988
2008-08,-10.390656463954894
2008-09,-9.479251423921887
2008-10,-8.200082000820007
2008-11,-6.9421487603305785
2008-12,-5.759599332220367
2009-01,-4.71976401179941
2009-02,-3.6989795918367347
2009-03,-2.7873070325900513
2009-04,-1.774891774891775
2009-05,-0.6124234470691163
2009-06,0.4424778761061947
2009-07,0.7146047342563644
