Date,CR
1996-04,-2.1361815754339117
1996-05,-1.1748909029875798
1996-06,-0.1350438892640108
1996-07,0.9843856076035303
1996-08,2.148703956343793
1996-09,3.252310852447792
1996-10,4.359766563680055
1996-11,5.397043657614301
1996-12,6.430536451169189
1997-01,7.3514256269323255
1997-02,8.124785738772712
1997-03,8.826548067054397
1997-04,9.379263301500682
1997-05,9.85054347826087
1997-06,10.209601081812036
1997-07,10.453781512605042
1997-08,10.584307178631052
1997-09,10.676392572944298
1997-10,10.723684210526315
1997-11,10.76320939334638
1997-12,10.791599353796446
1998-01,10.816
1998-02,10.875079264426125
1998-03,11.002829298962592
1998-04,11.225444340505145
1998-05,11.440940012368584
1998-06,11.779141104294478
1998-07,12.142422398052343
1998-08,12.560386473429952
1998-09,13.031755542240864
1998-10,13.517528223410578
1998-11,13.987043580683157
1998-12,14.46485855934675
1999-01,14.900375397054578
1999-02,15.327423505862168
1999-03,15.717926932880205
1999-04,16.035884496776003
1999-05,16.287458379578247
1999-06,16.492864983534577
1999-07,16.662143826322932
1999-08,16.818669527896997
1999-09,16.909620991253643
1999-10,16.958911279769694
1999-11,17.024024799793334
1999-12,17.019108280254777
2000-01,16.989193264639358
2000-02,16.9104884701215
2000-03,16.862457170827213
2000-04,16.791495530321335
2000-05,16.702457647339536
2000-06,16.537102473498233
2000-07,16.35264014887183
2000-08,16.050516647531573
2000-09,15.710723192019952
2000-10,15.327813828597
2000-11,14.856512141280353
2000-12,14.28260396255171
2001-01,13.662728249194414
2001-02,13.001060445387063
2001-03,12.335078534031414
2001-04,11.625982623086472
2001-05,10.938458392966673
2001-06,10.309278350515463
2001-07,9.71611355457817
2001-08,9.240205777601899
2001-09,8.855799373040753
2001-10,8.575863407062476
2001-11,8.341341533730539
2001-12,8.268241569822823
2002-01,8.41050841050841
2002-02,8.727477477477477
2002-03,9.02311707680835
2002-04,9.414381022979985
2002-05,9.841503870254332
2002-06,10.262048744731537
2002-07,10.677842565597667
2002-08,11.012497735917407
2002-09,11.24910007199424
2002-10,11.32952108649035
2002-11,11.264857193542664
2002-12,11.085694175611472
2003-01,10.774058577405858
2003-02,10.495425513550838
2003-03,10.39671682626539
2003-04,10.467479674796747
2003-05,10.738255033557047
2003-06,11.251454213062988
2003-07,12.001975633849193
2003-08,12.922173274596183
2003-09,13.945963436337161
2003-10,15.072231139646869
2003-11,16.39030612244898
2003-12,17.74116901631554
2004-01,18.948693736229146
2004-02,19.825027339478208
2004-03,20.430607187112763
2004-04,20.668506593069612
2004-05,20.348484848484848
2004-06,19.345682700926204
2004-07,17.78627076289872
2004-08,15.879208206906517
2004-09,13.815135595626863
2004-10,11.633421676663412
2004-11,9.383561643835616
2004-12,7.224539217005247
2005-01,5.265943371262239
2005-02,3.468057366362451
2005-03,1.7234726688102893
2005-04,0.05082592121982211
2005-05,-1.3974568802719376
2005-06,-2.5910627112279387
2005-07,-3.5567203294646204
2005-08,-4.389027431421447
2005-09,-5.1771457085828345
2005-10,-5.972760214919405
2005-11,-6.750156543519098
2005-12,-7.452948557089084
2006-01,-7.943690296631472
2006-02,-8.11491935483871
2006-03,-7.940321153116702
2006-04,-7.493014986029972
2006-05,-6.971399387129725
2006-06,-6.527884862503212
2006-07,-6.055900621118012
2006-08,-5.4121022430881585
2006-09,-4.552032627285883
2006-10,-3.627906976744186
2006-11,-2.833736234219715
2006-12,-2.4132321041214753
2007-01,-2.4713271436373567
2007-02,-3.0307185957213387
2007-03,-3.9280318637549785
2007-04,-4.8736957715540905
2007-05,-5.695855064507274
2007-06,-6.365136101182293
2007-07,-7.245179063360882
2007-08,-8.465462567213567
2007-09,-9.813921433494142
2007-10,-11.059018201875345
2007-11,-12.107809260539046
2007-12,-12.850791886635177
2008-01,-13.299734005319893
2008-02,-13.647291755055862
2008-03,-14.095782701929949
2008-04,-14.77846731130033
2008-05,-15.645466453209139
2008-06,-16.47335193070034
2008-07,-16.706266706266707
2008-08,-16.31269769543606
2008-09,-15.680880330123797
2008-10,-14.992248062015504
2008-11,-14.21607170938827
2008-12,-13.56607683723896
2009-01,-12.627159696431455
2009-02,-11.038322961021946
2009-03,-9.768680312864038
2009-04,-9.144792548687553
2009-05,-8.281573498964804
2009-06,-6.767445948321321
2009-07,-5.722945266535925
2009-08,-5.579553635709143
2009-09,-5.673373210077941
2009-10,-5.380266277585263
2009-11,-5.37121906507791
2009-12,-5.219476208041313
2010-01,-5.396414710774349
2010-02,-6.296023564064801
2010-03,-6.602729620066396
2010-04,-5.573159366262814
2010-05,-4.382994732881866
2010-06,-3.506787330316742
2010-07,-2.5340393343419065
2010-08,-1.1056042699199389
2010-09,-0.1345119139123751
2010-10,0.520431765612953
2010-11,1.666020922123208
2010-12,2.3740027242654214
2011-01,2.5004883766360617
2011-02,3.025540275049116
2011-03,4.1469194312796205
2011-04,4.954599289380181
2011-05,4.819988195947275
2011-06,3.614693239546698
2011-07,2.7745440434613893
2011-08,2.4094063222821895
2011-09,2.944006157398499
2011-10,3.24065196548418
2011-11,3.201219512195122
2011-12,4.086675536970158
2012-01,5.755669906613303
2012-02,6.826849733028223
2012-03,7.375805839969662
2012-04,7.823960880195599
2012-05,9.29054054054054
2012-06,12.106354893456533
2012-07,14.72531621672645
2012-08,16.487859966120837
2012-09,17.30841121495327
2012-10,17.71916790490342
2012-11,18.22378138847858
2012-12,17.58582907231556
2013-01,15.858713281672374
2013-02,14.709032488397
2013-03,13.597033374536466
2013-04,12.541426827141114
2013-05,11.214150781384166
2013-06,8.645920941968042
2013-07,5.512588448247491
2013-08,3.49006301502666
2013-09,2.421924792861695
2013-10,1.3411170716314293
2013-11,0.07808839606434484
2013-12,-0.09318217114458767
2014-01,0.9021620780836834
2014-02,1.6339869281045754
2014-03,1.9275610135240169
2014-04,1.7978921264724117
2014-05,1.4823965410747375
2014-06,1.8578727357176035
2014-07,3.0879600748596383
2014-08,3.950039032006245
2014-09,3.9203484754200373
2014-10,4.1413669624785925
2014-11,5.134207240948814
2014-12,5.580600031089693
2015-01,4.963773701248651
2015-02,4.317868626550299
2015-03,4.285496416043923
2015-04,4.902557856272837
2015-05,6.116859403530127
2015-06,7.326341389268885
2015-07,7.503782148260211
2015-08,6.773805947732052
2015-09,6.526946107784432
2015-10,6.951711765585289
2015-11,6.827964969571025
2015-12,6.861012956419317
2016-01,7.76912909384638
2016-02,8.58652575957728
2016-03,8.876864580286634
2016-04,9.129172714078376
2016-05,8.488672211069687
2016-06,7.251097578246707
2016-07,6.867435969603153
2016-08,7.230271486847657
2016-09,7.574480044969084
2016-10,7.3804864411518025
2016-11,6.655550923996109
2016-12,5.24937999448884
2017-01,4.524393567729627
2017-02,5.082454717491213
2017-03,5.533915379449295
2017-04,4.628275036574013
2017-05,4.070843246100978
2017-06,4.027465997623135
2017-07,3.450092178035291
2017-08,2.781057326511872
2017-09,2.5604180274330504
predictions,2.85764397031844
