Date,CR
1996-04,-0.8077544426494345
1996-05,-0.7275666936135812
1996-06,-0.6472491909385114
1996-07,-0.5668016194331984
1996-08,-0.4051863857374392
1996-09,-0.24330900243309003
1996-10,-0.16220600162206003
1996-11,0.0
1996-12,0.16246953696181965
1997-01,0.40650406504065045
1997-02,0.5695687550854354
1997-03,0.6509357200976403
1997-04,0.8957654723127036
1997-05,0.9771986970684038
1997-06,1.1400651465798046
1997-07,1.3029315960912053
1997-08,1.4646053702196908
1997-09,1.6260162601626018
1997-10,1.7871649065800164
1997-11,1.948051948051948
1997-12,2.10867802108678
1998-01,2.186234817813765
1998-02,2.4271844660194173
1998-03,2.5869037995149555
1998-04,2.663438256658596
1998-05,2.903225806451613
1998-06,2.9790660225442833
1998-07,3.135048231511254
1998-08,3.2076984763432237
1998-09,3.2800000000000002
1998-10,3.35195530726257
1998-11,3.343949044585987
1998-12,3.3359809372517866
1999-01,3.328050713153724
1999-02,3.15955766192733
1999-03,3.0732860520094563
1999-04,3.0660377358490565
1999-05,2.8996865203761755
1999-06,2.7365129007036746
1999-07,2.5720966484801244
1999-08,2.331002331002331
1999-09,2.168861347792409
1999-10,1.9305019305019304
1999-11,1.7719568567026194
1999-12,1.5372790161414296
2000-01,1.303680981595092
2000-02,1.1485451761102603
2000-03,0.9938837920489296
2000-04,0.6864988558352403
2000-05,0.5331302361005331
2000-06,0.45662100456621
2000-07,0.303951367781155
2000-08,0.22779043280182232
2000-09,0.1516300227445034
2000-10,0.15151515151515152
2000-11,0.0757002271006813
2000-12,0.1514004542013626
2001-01,0.1514004542013626
2001-02,0.22710068130204392
2001-03,0.3028009084027252
2001-04,0.45454545454545453
2001-05,0.5303030303030304
2001-06,0.6818181818181818
2001-07,0.8333333333333334
2001-08,0.9848484848484848
2001-09,1.1355034065102196
2001-10,1.2102874432677762
2001-11,1.5128593040847202
2001-12,1.8140589569160999
2002-01,1.9652305366591083
2002-02,1.8882175226586102
2002-03,1.8113207547169812
2002-04,1.885369532428356
2002-05,1.8839487565938209
2002-06,1.8811136192626037
2002-07,1.8782870022539442
2002-08,2.0255063765941483
2002-09,2.1706586826347305
2002-10,2.4663677130044843
2002-11,2.608047690014903
2002-12,2.6726057906458798
2003-01,3.039288361749444
2003-02,3.7805782060785766
2003-03,4.595997034840623
2003-04,5.255366395262769
2003-05,5.84319526627219
2003-06,6.3515509601181686
2003-07,6.710914454277287
2003-08,6.838235294117648
2003-09,6.73992673992674
2003-10,6.564551422319474
2003-11,6.463326071169208
2003-12,6.36297903109183
2004-01,6.18705035971223
2004-02,5.642857142857142
2004-03,4.961020552799433
2004-04,4.289732770745429
2004-05,3.843466107617051
2004-06,3.4722222222222223
2004-07,3.04077401520387
2004-08,2.477632484514797
2004-09,1.7844886753603295
2004-10,1.0266940451745379
2004-11,0.2728512960436562
2004-12,-0.27192386131883073
2005-01,-0.6097560975609756
2005-02,-0.6085192697768762
2005-03,-0.6076975016880486
2005-04,-0.6743088334457181
2005-05,-0.8748317631224763
2005-06,-1.2080536912751678
2005-07,-1.4084507042253522
2005-08,-1.4103425117528543
2005-09,-1.0114632501685772
2005-10,-0.47425474254742545
2005-11,0.0
2005-12,0.2044989775051125
2006-01,0.136332651670075
2006-02,-0.13605442176870747
2006-03,-0.20380434782608695
2006-04,-0.0678886625933469
2006-05,0.2715546503733876
2006-06,0.6114130434782609
2006-07,0.9523809523809524
2006-08,1.2942779291553135
2006-09,1.430517711171662
2006-10,1.3614703880190604
2006-11,1.2244897959183674
2006-12,1.0204081632653061
2007-01,0.8168822328114363
2007-02,0.544959128065395
2007-03,0.0
2007-04,-0.8831521739130435
2007-05,-2.0311442112389977
2007-06,-3.2410533423362593
2007-07,-4.177897574123989
2007-08,-4.84196368527236
2007-09,-5.305574210879785
2007-10,-5.641370047011417
2007-11,-5.913978494623656
2007-12,-5.993265993265993
2008-01,-5.941931127616475
2008-02,-5.826558265582656
2008-03,-5.582028590878148
2008-04,-5.2775873886223446
2008-05,-4.768486523842433
2008-06,-4.117236566643405
2008-07,-3.5161744022503516
2008-08,-2.897526501766784
2008-09,-2.3404255319148937
2008-10,-1.7793594306049825
2008-11,-1.2142857142857142
2008-12,-0.7163323782234957
2009-01,-0.2871500358937545
2009-02,0.14388489208633093
2009-03,0.21629416005767843
2009-04,0.0
2009-05,0.0
2009-06,0.5094614264919942
2009-07,0.8017492711370262
2009-08,0.2911208151382824
2009-09,-0.2178649237472767
2009-10,-0.6521739130434783
2009-11,-1.2292118582791034
2009-12,-1.875901875901876
2010-01,-2.8077753779697625
2010-02,-4.310344827586207
2010-03,-5.683453237410072
2010-04,-6.005788712011578
2010-05,-6.458635703918723
2010-06,-7.241129616220131
2010-07,-7.592190889370933
2010-08,-6.894049346879536
2010-09,-6.11353711790393
2010-10,-5.762217359591539
2010-11,-5.710102489019034
2010-12,-5.8088235294117645
2011-01,-5.2592592592592595
2011-02,-3.303303303303303
2011-03,-0.4576659038901602
2011-04,1.924557351809084
2011-05,3.801396431342126
2011-06,4.761904761904762
2011-07,4.773082942097027
2011-08,3.7412314886983635
2011-09,2.248062015503876
2011-10,1.9349845201238391
2011-11,3.183229813664596
2011-12,4.839968774395004
2012-01,5.394839718530102
2012-02,5.124223602484472
2012-03,4.597701149425287
2012-04,3.7009063444108756
2012-05,2.9895366218236172
2012-06,2.9806259314456036
2012-07,3.5847647498132935
2012-08,4.658151765589782
2012-09,6.1410159211523885
2012-10,6.757782839787396
2012-11,6.320541760722348
2012-12,5.584512285927029
2013-01,5.489614243323442
2013-02,5.243722304283604
2013-03,4.835164835164836
2013-04,4.734158776402039
2013-05,4.716981132075472
2013-06,4.848046309696093
2013-07,5.263157894736842
2013-08,5.599425699928212
2013-09,5.785714285714286
2013-10,5.903271692745378
2013-11,5.661712668082094
2013-12,5.430183356840621
2014-01,5.69620253164557
2014-02,6.245614035087719
2014-03,6.638714185883996
2014-04,7.162726008344923
2014-05,8.385308385308385
2014-06,9.86887508626639
2014-07,10.41095890410959
2014-08,10.53704962610469
2014-09,10.87103308575287
2014-10,11.148421759570182
2014-11,11.5874079035499
2014-12,12.508361204013378
2015-01,12.974051896207584
2015-02,13.011889035667107
2015-03,12.778505897771952
2015-04,12.070084360804673
2015-05,10.741687979539643
2015-06,9.233668341708542
2015-07,8.436724565756824
2015-08,8.302583025830259
2015-09,8.28258221680877
2015-10,8.398791540785497
2015-11,8.523409363745499
2015-12,8.442330558858501
2016-01,8.480565371024735
2016-02,8.47457627118644
2016-03,8.541545613015689
2016-04,9.090909090909092
2016-05,9.699769053117784
2016-06,10.235767682576192
2016-07,11.155606407322654
2016-08,11.641113003975013
2016-09,11.304836895388076
2016-10,11.259754738015609
2016-11,11.725663716814159
2016-12,12.280701754385964
2017-01,12.975027144408251
2017-02,13.523706896551724
2017-03,13.383297644539615
2017-04,12.898089171974522
2017-05,12.68421052631579
2017-06,12.363067292644757
2017-07,11.271230056613485
2017-08,10.630722278738554
2017-09,10.56088933804952
predictions,10.190712719882821
