Date,CR
1996-04,0.6008583690987125
1996-05,1.117798796216681
1996-06,1.376936316695353
1996-07,1.810344827586207
1996-08,2.158894645941278
1996-09,2.33160621761658
1996-10,2.5043177892918824
1996-11,2.5906735751295336
1996-12,2.586206896551724
1997-01,2.405498281786942
1997-02,2.227934875749786
1997-03,1.9658119658119657
1997-04,1.7064846416382253
1997-05,1.3605442176870748
1997-06,1.1035653650254669
1997-07,0.7620660457239627
1997-08,0.5071851225697379
1997-09,0.25316455696202533
1997-10,0.0
1997-11,-0.16835016835016833
1997-12,-0.25210084033613445
1998-01,-0.25167785234899326
1998-02,-0.16764459346186086
1998-03,0.0
1998-04,0.33557046979865773
1998-05,0.587248322147651
1998-06,1.09151973131822
1998-07,1.5966386554621848
1998-08,2.1026072329688814
1998-09,2.7777777777777777
1998-10,3.454085930918281
1998-11,4.3844856661045535
1998-12,5.307497893850042
1999-01,6.223717409587889
1999-02,7.136859781696053
1999-03,8.130762782900252
1999-04,9.03010033444816
1999-05,9.924937447873228
1999-06,10.548172757475083
1999-07,11.166253101736972
1999-08,11.696869851729819
1999-09,11.957411957411958
1999-10,12.214983713355048
1999-11,12.277867528271406
1999-12,12.16
2000-01,11.87648456057007
2000-02,11.598746081504702
2000-03,11.162790697674419
2000-04,10.736196319018406
2000-05,10.242792109256449
2000-06,9.767092411720512
2000-07,9.300595238095239
2000-08,8.923303834808259
2000-09,8.632040965618142
2000-10,8.417997097242381
2000-11,8.129496402877697
2000-12,7.988587731811697
2001-01,7.9971691436659595
2001-02,8.00561797752809
2001-03,8.089260808926081
2001-04,8.171745152354571
2001-05,8.327598072952512
2001-06,8.555783709787816
2001-07,8.78148400272294
2001-08,9.004739336492891
2001-09,9.36026936026936
2001-10,9.63855421686747
2001-11,10.113107119095142
2001-12,10.435931307793924
2002-01,10.747051114023591
2002-02,11.183355006501952
2002-03,11.612903225806452
2002-04,12.099871959026888
2002-05,12.642947903430748
2002-06,13.30390920554855
2002-07,13.954943679599499
2002-08,14.782608695652174
2002-09,15.64039408866995
2002-10,16.666666666666664
2002-11,17.70392749244713
2002-12,18.839712918660286
2003-01,20.059171597633135
2003-02,21.228070175438596
2003-03,22.658959537572255
2003-04,24.32895488292404
2003-05,26.22673434856176
2003-06,28.380634390651082
2003-07,30.807248764415156
2003-08,33.06277056277056
2003-09,34.877529286474974
2003-10,36.26373626373626
2003-11,37.063655030800824
2003-12,37.54403623553095
2004-01,37.654016757023165
2004-02,37.433671008200676
2004-03,36.89915174363808
2004-04,36.01286173633441
2004-05,34.71849865951743
2004-06,33.07325530992632
2004-07,31.234256926952142
2004-08,29.23952826352176
2004-09,27.47729964469009
2004-10,25.960061443932414
2004-11,24.64419475655431
2004-12,23.490669593852907
2005-01,22.413175796634444
2005-02,21.516321516321515
2005-03,20.757314974182446
2005-04,19.993245525160418
2005-05,19.1044776119403
2005-06,17.94788273615635
2005-07,16.282789507357645
2005-08,14.22278162366268
