Date,CR
1996-04,8.082026537997587
1996-05,9.66183574879227
1996-06,11.11111111111111
1996-07,12.432106216053109
1996-08,13.485851896447922
1996-09,14.148681055155876
1996-10,14.609421586165771
1996-11,14.547604967474866
1996-12,14.1852286049238
1997-01,13.522925130586186
1997-02,12.557339449541285
1997-03,11.199095022624435
1997-04,9.598214285714286
1997-05,7.819383259911894
1997-06,5.869565217391305
1997-07,3.864734299516908
1997-08,1.8567639257294428
1997-09,0.0
1997-10,-1.664932362122789
1997-11,-3.1491997934950957
1997-12,-4.363449691991787
1998-01,-5.316973415132924
1998-02,-6.0112073357106475
1998-03,-6.4598168870803665
1998-04,-6.670061099796334
1998-05,-6.741573033707865
1998-06,-6.673511293634498
1998-07,-6.511627906976744
1998-08,-6.25
1998-09,-5.934873949579831
1998-10,-5.608465608465608
1998-11,-5.330490405117271
1998-12,-5.045625335480408
1999-01,-4.697624190064794
1999-02,-4.390243902439024
1999-03,-4.078303425774878
1999-04,-3.655210038188762
1999-05,-3.0668127053669223
1999-06,-2.42024202420242
1999-07,-1.5478164731896076
1999-08,-0.6111111111111112
1999-09,0.446677833612507
1999-10,1.5134529147982063
1999-11,2.7027027027027026
1999-12,3.95703787450537
2000-01,5.042492917847025
2000-02,6.065759637188209
2000-03,6.91609977324263
2000-04,7.644394110985278
2000-05,8.079096045197739
2000-06,8.399098083427283
2000-07,8.422234699606962
2000-08,8.328675237562884
2000-09,8.060033351862145
2000-10,7.730535615681944
2000-11,7.291666666666667
2000-12,6.7427949972811305
2001-01,6.310679611650485
2001-02,5.879208979155532
2001-03,5.567338282078473
2001-04,5.260389268805891
2001-05,5.122843700993204
2001-06,5.14820592823713
2001-07,5.282237182806836
2001-08,5.521155830753354
2001-09,5.967078189300412
2001-10,6.355715017939518
2001-11,7.307102708226878
2001-12,8.711156393275598
2002-01,9.791983764586504
2002-02,10.398788490661282
2002-03,11.099949773982923
2002-04,12.14392803598201
2002-05,13.475882645450024
2002-06,15.182987141444116
2002-07,17.16674864731923
2002-08,19.364303178484107
2002-09,21.50485436893204
2002-10,23.710843373493976
2002-11,25.09523809523809
2002-12,25.679475164011244
2003-01,26.34011090573013
2003-02,27.343392775491544
2003-03,28.20976491862568
2003-04,28.921568627450984
2003-05,29.579316389132337
2003-06,30.012881064834694
2003-07,30.478589420654913
2003-08,30.97091356001639
2003-09,31.522173391929687
2003-10,32.17763926762758
2003-11,32.96535972592311
2003-12,33.96718866517524
2004-01,35.1865398683248
2004-02,36.58886894075404
2004-03,38.081805359661494
2004-04,39.33632907016937
2004-05,40.142035847142374
2004-06,40.4887714663144
2004-07,40.090090090090094
2004-08,38.6299655927432
2004-09,36.23936816524909
2004-10,33.15649867374005
2004-11,29.859719438877757
2004-12,26.41246868911773
2005-01,22.943722943722943
2005-02,19.42691903259727
2005-03,15.909090909090908
2005-04,12.304639047382784
2005-05,8.614864864864865
2005-06,4.795486600846263
2005-07,1.1024345429490123
2005-08,-2.1435018050541514
2005-09,-4.816053511705685
2005-10,-6.949977866312527
2005-11,-8.619929453262786
2005-12,-9.819462791721708
2006-01,-10.71742957746479
2006-02,-11.44618093770636
2006-03,-12.029081295439523
2006-04,-12.50276121051469
2006-05,-12.930459897800489
2006-06,-13.25706594885599
2006-07,-13.448432530667878
2006-08,-13.488586580585658
2006-09,-13.305223705785899
2006-10,-12.987630827783065
2006-11,-12.665862484921592
2006-12,-12.5244140625
2007-01,-12.66946019226029
2007-02,-12.97539149888143
2007-03,-13.298271975957926
2007-04,-13.582428679626357
2007-05,-13.753508548099006
2007-06,-13.73157486423584
2007-07,-13.307086614173228
2007-08,-12.553304904051174
2007-09,-11.780599837881654
2007-10,-11.208310552214325
2007-11,-10.69060773480663
2007-12,-10.186994138989673
2008-01,-9.624611910810048
2008-02,-8.997429305912597
2008-03,-8.29000577700751
2008-04,-7.537248028045573
2008-05,-6.952662721893491
2008-06,-6.235011990407674
2008-07,-5.3284892521949745
2008-08,-4.449862846693081
2008-09,-3.7672281776416536
2008-10,-3.0480295566502464
2008-11,-2.4126198577172904
2008-12,-1.7712865133623368
2009-01,-1.1867582760774515
2009-02,-0.5963590709353421
2009-03,-0.28346456692913385
2009-04,-0.09478672985781991
2009-05,0.5723370429252782
2009-06,1.2148337595907928
2009-07,0.9913655260633194
2009-08,0.44657097288676234
2009-09,0.09548058561425843
2009-10,-0.2540489044140997
2009-11,-0.8240887480190174
2009-12,-1.5817779183802596
2010-01,-1.675094816687737
2010-02,-1.3893274392169246
2010-03,-1.6424510423247
2010-04,-2.403542061986085
2010-05,-3.0034777110338284
2010-06,-3.442830069488313
2010-07,-3.578214059531349
2010-08,-3.3979040965385834
2010-09,-3.2114467408585057
2010-10,-2.833492518306272
2010-11,-2.013422818791946
2010-12,-0.546448087431694
2011-01,0.32144005143040827
2011-02,0.19212295869356388
2011-03,0.3853564547206166
2011-04,1.6526247569669477
2011-05,3.48761408083442
2011-06,5.135754007196598
2011-07,6.239737274220033
2011-08,6.245890861275476
2011-09,5.913272010512484
2011-10,5.275229357798166
2011-11,4.794520547945205
2011-12,4.104718810601163
2012-01,3.4283883370714516
2012-02,3.0680728667305845
2012-03,3.3909149072296865
2012-04,3.6978004462862604
2012-05,3.149606299212598
2012-06,3.0180460485376477
2012-07,3.7403400309119013
2012-08,5.074257425742575
2012-09,6.141439205955335
2012-10,7.18954248366013
2012-11,7.18954248366013
2012-12,6.240298044085687
2013-01,5.204460966542751
2013-02,5.395348837209302
2013-03,5.631188118811881
2013-04,4.9800184445127575
2013-05,3.8473282442748094
2013-06,2.1141649048625792
2013-07,0.11918951132300357
2013-08,-1.619552414605418
2013-09,-2.571595558153127
2013-10,-2.9036004645760745
2013-11,-2.264808362369338
2013-12,-1.4319111630625365
2014-01,-0.7950530035335688
2014-02,-0.5589879376287143
2014-03,-0.29291154071470415
2014-04,0.3806734992679356
2014-05,1.6171714201705383
2014-06,3.4013605442176873
2014-07,5.595238095238096
2014-08,7.662376533971865
2014-09,8.668266346730654
2014-10,8.223684210526317
2014-11,7.4866310160427805
2014-12,7.530388378298252
2015-01,7.598693974473138
2015-02,6.568047337278106
2015-03,5.4935370152761465
2015-04,5.105017502917153
2015-05,4.456018518518518
2015-06,2.717391304347826
2015-07,0.4227733934611048
2015-08,-1.084236864053378
2015-09,-1.186861716809274
2015-10,-0.19342359767891684
2015-11,0.5251520176893312
2015-12,0.8822718500137855
2016-01,1.6551724137931034
2016-02,3.053858967240422
2016-03,4.232804232804233
2016-04,4.718290313627533
2016-05,5.124653739612189
2016-06,6.042884990253411
2016-07,7.269155206286837
2016-08,7.897695334457561
2016-09,7.597765363128492
2016-10,6.866002214839424
2016-11,6.488864448721474
2016-12,6.750478272752118
2017-01,7.245590230664857
2017-02,7.408405172413793
2017-03,6.973016297087897
2017-04,6.228465412138882
2017-05,5.3227931488801055
2017-06,4.67436974789916
2017-07,4.369440083725798
2017-08,4.115655118520448
2017-09,3.920041536863967
predictions,4.1963194314855805
