Date,CR
1996-04,2.1151586368977675
1996-05,1.639344262295082
1996-06,1.1682242990654206
1996-07,0.5827505827505828
1996-08,0.0
1996-09,-0.4645760743321719
1996-10,-0.9280742459396751
1996-11,-1.3904982618771726
1996-12,-1.8497109826589597
1997-01,-2.3041474654377883
1997-02,-2.4165707710011506
1997-03,-2.6467203682393556
1997-04,-2.8768699654775602
1997-05,-2.880184331797235
1997-06,-2.771362586605081
1997-07,-2.549246813441483
1997-08,-2.3255813953488373
1997-09,-1.9836639439906651
1997-10,-1.405152224824356
1997-11,-0.8225616921269095
1997-12,-0.11778563015312131
1998-01,0.8254716981132075
1998-02,1.650943396226415
1998-03,2.7186761229314422
1998-04,3.909952606635071
1998-05,5.100830367734282
1998-06,6.413301662707839
1998-07,7.728894173602854
1998-08,9.166666666666666
1998-09,10.595238095238095
1998-10,11.87648456057007
1998-11,13.151658767772512
1998-12,14.38679245283019
1999-01,15.43859649122807
1999-02,16.473317865429234
1999-03,17.376294591484466
1999-04,18.129988597491447
1999-05,18.623024830699777
1999-06,18.973214285714285
1999-07,19.205298013245034
1999-08,19.3020719738277
1999-09,19.052744886975244
1999-10,18.789808917197455
1999-11,18.534031413612563
1999-12,18.144329896907216
2000-01,17.62917933130699
2000-02,17.231075697211157
2000-03,16.862745098039216
2000-04,16.602316602316602
2000-05,16.270218839200762
2000-06,16.04127579737336
2000-07,15.925925925925927
2000-08,15.722120658135283
2000-09,15.732368896925857
2000-10,15.81769436997319
2000-11,15.901060070671377
2000-12,16.05584642233857
2001-01,16.365202411714037
2001-02,16.652506372132542
2001-03,17.030201342281877
2001-04,17.301324503311257
2001-05,17.6759410801964
2001-06,17.946645109135005
2001-07,18.051118210862622
2001-08,18.167456556082147
2001-09,18.28125
2001-10,18.132716049382715
2001-11,18.445121951219512
2001-12,18.571428571428573
2002-01,17.542561065877127
2002-02,15.586307356154405
2002-03,13.620071684587815
2002-04,11.714890613973184
2002-05,9.944367176634215
2002-06,8.36189170664839
2002-07,6.901217861975644
2002-08,5.548128342245989
2002-09,4.16116248348745
2002-10,2.8086218158066623
2002-11,1.093951093951094
2002-12,-0.6341154090044389
2003-01,-1.322418136020151
2003-02,-0.8191556395715185
2003-03,0.1892744479495268
2003-04,1.6424510423247
2003-05,3.6053130929791273
2003-06,5.755850727387729
2003-07,8.417721518987342
2003-08,11.336288790373654
2003-09,14.584654407102093
2003-10,18.23379923761118
2003-11,22.024188415022277
2003-12,26.16464582003829
2004-01,30.121250797702615
2004-02,33.41804320203304
2004-03,35.768261964735515
