Date,CR
1996-04,-4.66704610130905
1996-05,-4.685714285714285
1996-06,-4.647160068846816
1996-07,-4.553314121037464
1996-08,-4.342790966994789
1996-09,-4.127906976744186
1996-10,-3.794512551079977
1996-11,-3.397773872290568
1996-12,-2.880658436213992
1997-01,-2.358490566037736
1997-02,-1.7159763313609466
1997-03,-1.0101010101010102
1997-04,-0.1791044776119403
1997-05,0.6594724220623501
1997-06,1.5042117930204573
1997-07,2.475845410628019
1997-08,3.389830508474576
1997-09,4.244996967859309
1997-10,5.097087378640777
1997-11,5.88235294117647
1997-12,6.719128329297821
1998-01,7.427536231884058
1998-02,8.067429259482239
1998-03,8.58343337334934
1998-04,9.150717703349283
1998-05,9.58904109589041
1998-06,10.01778304682869
1998-07,10.312315851502651
1998-08,10.597189695550352
1998-09,10.936591041303084
1998-10,11.25866050808314
1998-11,11.56930126002291
1998-12,11.798071469086784
1999-01,12.141652613827993
1999-02,12.479108635097493
1999-03,12.880044223327806
1999-04,13.205479452054794
1999-05,13.641304347826086
1999-06,14.0625
1999-07,14.476495726495727
1999-08,14.875595553202754
1999-09,15.25957000524384
1999-10,15.516346652828231
1999-11,15.811088295687886
1999-12,16.032470826991375
2000-01,16.090225563909772
2000-02,16.097077761267954
2000-03,16.209598432908912
2000-04,16.21490803484995
2000-05,16.212338593974174
2000-06,16.06046291922532
2000-07,16.005599626691556
2000-08,15.85253456221198
2000-09,15.741583257506825
2000-10,15.588499550763702
2000-11,15.381205673758865
2000-12,15.128989943156974
2001-01,14.939550949913643
2001-02,14.675767918088736
2001-03,14.369995785924988
2001-04,14.077467721782591
2001-05,13.703703703703704
2001-06,13.390313390313391
2001-07,12.992759452936445
2001-08,12.688941925218774
2001-09,12.303459119496855
2001-10,12.048192771084338
2001-11,11.33307721859393
2001-12,10.40638055450057
2002-01,10.067618332081143
2002-02,10.52827380952381
2002-03,10.906411201179072
2002-04,11.427528294998176
2002-05,12.052117263843648
2002-06,12.742282842785354
2002-07,13.31434674261303
2002-08,13.554535827744441
2002-09,13.370668533426672
2002-10,12.79916753381894
2002-11,12.525879917184266
2002-12,12.487100103199174
2003-01,11.80887372013652
2003-02,10.265903736115787
2003-03,8.837209302325581
2003-04,7.503276539973788
2003-05,6.395348837209303
2003-06,5.698822031200255
2003-07,5.5607917059377945
2003-08,6.092632887783649
2003-09,7.162704538437789
2003-10,8.456334563345633
2003-11,9.659613615455381
2003-12,10.672782874617736
2004-01,11.66056166056166
2004-02,12.728937728937728
2004-03,13.858363858363859
2004-04,14.721121609265467
2004-05,14.966605950212507
2004-06,14.27710843373494
2004-07,12.589285714285714
2004-08,10.254907705830647
2004-09,8.038029386343993
2004-10,6.379359228806352
2004-11,5.425055928411633
2004-12,4.946117712075159
2005-01,4.620010934937124
2005-02,4.3866774979691305
2005-03,4.18230563002681
2005-04,4.0913921360255046
2005-05,4.119355690520201
2005-06,4.348972061149183
2005-07,4.810996563573884
2005-08,5.155461068296572
2005-09,5.04
2005-10,4.477611940298507
2005-11,3.5543766578249336
