Date,CR
1996-04,6.5035415325177075
1996-05,6.202046035805626
1996-06,5.717916137229987
1996-07,5.246523388116309
1996-08,4.7199496538703585
1996-09,4.072681704260652
1996-10,3.620474406991261
1996-11,3.1133250311332503
1996-12,2.603843769373838
1997-01,2.0923076923076924
1997-02,1.7726161369193152
1997-03,1.5197568389057752
1997-04,1.2696493349455864
1997-05,1.0836845273931366
1997-06,1.0216346153846154
1997-07,0.960960960960961
1997-08,1.0216346153846154
1997-09,1.2040939193257074
1997-10,1.2650602409638554
1997-11,1.5096618357487923
1997-12,1.6918429003021147
1998-01,1.9288728149487642
1998-02,2.2222222222222223
1998-03,2.5149700598802394
1998-04,2.8059701492537314
1998-05,3.0970815961882074
1998-06,3.331350386674598
1998-07,3.569303985722784
1998-08,3.8072575847709698
1998-09,3.9857227840571086
1998-10,4.164187983343249
1998-11,4.3426531826293875
1998-12,4.57516339869281
1999-01,4.790065050266114
1999-02,4.99412455934195
1999-03,5.257009345794392
1999-04,5.45876887340302
1999-05,5.60369728480647
1999-06,5.699481865284974
1999-07,5.801263641585296
1999-08,5.730659025787966
1999-09,5.663615560640732
1999-10,5.711022272986865
1999-11,5.6442417331813
1999-12,5.511363636363637
2000-01,5.304740406320542
2000-02,5.316172355903749
2000-03,5.3274139844617086
2000-04,5.451541850220265
2000-05,5.470459518599562
2000-06,5.446623093681917
2000-07,5.320304017372422
2000-08,5.203252032520325
2000-09,5.143475906876016
2000-10,5.024311183144246
2000-11,5.0188882892606586
2000-12,5.061927840603123
2001-01,5.251875669882101
2001-02,5.472901168969182
2001-03,5.848261327713383
2001-04,6.161879895561357
2001-05,6.483402489626557
2001-06,6.766528925619834
2001-07,7.010309278350515
2001-08,7.212776919113859
2001-09,7.4150360453141095
2001-10,7.4074074074074066
2001-11,8.324768756423433
2001-12,9.482316760635571
2002-01,9.317718940936864
2002-02,7.758186397984887
2002-03,6.421105027376804
2002-04,5.312346286276439
2002-05,4.578665367754506
2002-06,4.063860667634253
2002-07,3.7572254335260116
2002-08,3.5559827006247
2002-09,3.3557046979865772
2002-10,3.256704980842912
2002-11,2.1821631878557874
2002-12,0.6086142322097379
2003-01,-0.2328830926874709
2003-02,-0.09350163627863488
2003-03,-0.1403180542563143
2003-04,-0.046707146193367584
2003-05,0.18630647414997673
2003-06,0.6508600650860066
2003-07,1.4391829155060354
2003-08,2.5522041763341066
2003-09,3.710575139146568
2003-10,4.870129870129871
2003-11,5.663881151346333
2003-12,6.235458352722197
2004-01,6.6760037348272645
2004-02,6.130088909686476
2004-03,4.168618266978923
2004-04,1.4018691588785046
2004-05,-0.8368200836820083
2004-06,-1.7090069284064664
2004-07,-1.3729977116704806
2004-08,-0.4524886877828055
2004-09,0.7155635062611807
2004-10,2.034498009730208
2004-11,3.646748681898067
2004-12,5.212439772229523
2005-01,6.564551422319474
2005-02,8.686067019400353
2005-03,12.410071942446043
2005-04,17.096774193548388
2005-05,20.956399437412095
2005-06,22.697368421052634
2005-07,22.041763341067284
2005-08,19.90909090909091
2005-09,17.273534635879216
2005-10,14.651061985262245
2005-11,12.42051716829165
2005-12,10.990840965861782
2006-01,10.472279260780287
2006-02,10.344827586206897
2006-03,10.24
2006-04,9.878000787091697
2006-05,9.34108527131783
2006-06,8.65568747606281
2006-07,8.250950570342205
2006-08,8.150113722517057
2006-09,8.216584627035214
2006-10,8.279773156899811
2006-11,8.182503770739064
2006-12,7.726931732933233
2007-01,7.026022304832713
2007-02,6.139705882352941
2007-03,5.079825834542816
2007-04,3.9040114613180514
2007-05,2.587734845799362
2007-06,1.3041945717307015
2007-07,0.2809975412715139
2007-08,-0.5257623554153523
2007-09,-1.224632610216935
2007-10,-1.8854748603351956
2007-11,-2.474729871035204
2007-12,-2.82033426183844
2008-01,-3.05661688086141
2008-02,-3.186698995497056
2008-03,-3.2113259668508287
2008-04,-3.1368493622888662
2008-05,-2.9371112646855564
2008-06,-2.6791927627000693
2008-07,-2.5569176882662
2008-08,-2.6427061310782243
2008-09,-2.798441374424371
2008-10,-2.9537366548042705
2008-11,-3.073624017155111
2008-12,-3.081332855607309
2009-01,-3.47545682551057
2009-02,-3.6135957066189626
2009-03,-3.995718872636461
2009-04,-4.7686832740213525
2009-05,-5.37557849768601
2009-06,-4.8623525205577405
2009-07,-4.457225017972681
2009-08,-4.234527687296417
2009-09,-4.154518950437318
2009-10,-4.107077374404107
2009-11,-4.314159292035398
2009-12,-4.953789279112754
2010-01,-5.233853006681515
2010-02,-6.050482553823311
2010-03,-7.320698625046451
2010-04,-7.772795216741405
2010-05,-7.373965387509405
2010-06,-7.51597143930853
2010-07,-7.674943566591422
2010-08,-7.482993197278912
2010-09,-7.110266159695818
2010-10,-6.998087954110899
2010-11,-7.129094412331407
2010-12,-7.117852975495915
2011-01,-7.128867998433217
2011-02,-7.2698538127222445
2011-03,-6.6158781074579
2011-04,-6.037277147487844
2011-05,-5.930138099106418
2011-06,-5.851279967492888
2011-07,-5.338223308883456
2011-08,-4.820261437908497
2011-09,-4.175194433074089
2011-10,-3.7006578947368416
2011-11,-3.029045643153527
2011-12,-2.554438860971524
2012-01,-2.1509911429776465
2012-02,-0.8947592671495527
2012-03,0.6440532417346501
2012-04,1.5092712376024149
2012-05,1.8566493955094994
2012-06,2.20112214069918
2012-07,2.4537236332328884
2012-08,2.6180257510729614
2012-09,2.520290474156343
2012-10,2.3484201537147738
2012-11,2.1822849807445444
2012-12,2.2776106574989257
2013-01,2.543103448275862
2013-02,2.6655202063628547
2013-03,2.773037542662116
2013-04,3.058623619371283
2013-05,3.5608308605341246
2013-06,3.9695945945945943
2013-07,3.949579831932773
2013-08,3.931409452112087
2013-09,4.041666666666666
2013-10,3.838130997079683
2013-11,3.2244556113902845
2013-12,3.319327731092437
2014-01,4.0773434216057165
2014-02,4.815745393634841
2014-03,5.31340805313408
2014-04,5.935696619950536
2014-05,5.198526401964798
2014-06,2.965069049553209
2014-07,1.0105092966855296
2014-08,-0.28169014084507044
2014-09,-1.802162595114137
2014-10,-0.44194455604660504
2014-11,3.4077079107505073
2014-12,5.408702724684831
2015-01,4.765751211631664
2015-02,4.155013983220136
2015-03,2.9956641702798583
2015-04,1.2062256809338523
2015-05,0.4669260700389105
2015-06,1.3806706114398422
2015-07,2.4409763905562225
2015-08,2.5423728813559325
2015-09,3.3442088091353996
2015-10,2.5020177562550443
2015-11,-0.3530796390741467
2015-12,-2.1604938271604937
2016-01,-1.6962220508866617
2016-02,-1.457614115841964
2016-03,-1.0332950631458095
2016-04,0.11534025374855825
2016-05,1.549186676994578
2016-06,2.3346303501945527
2016-07,2.7734375
2016-08,3.3844942935852025
2016-09,3.0386740331491713
2016-10,3.779527559055118
2016-11,7.322834645669292
2016-12,11.553627760252366
2017-01,11.568627450980392
2017-02,7.707279096924874
2017-03,3.1322505800464038
2017-04,0.6912442396313364
2017-05,0.0
2017-06,-0.22813688212927757
2017-07,0.07601672367920942
2017-08,0.9516558812333461
2017-09,2.4511681348142473
predictions,0.9393887104780863
