Date,CR
1996-04,-1.4941302027748131
1996-05,-0.964630225080386
1996-06,-0.4305705059203444
1996-07,0.10799136069114472
1996-08,0.6500541711809318
1996-09,1.1943539630836049
1996-10,1.7410228509249184
1996-11,2.2850924918389555
1996-12,2.9379760609358
1997-01,3.5869565217391304
1997-02,4.017372421281216
1997-03,4.55531453362256
1997-04,5.092091007583965
1997-05,5.627705627705628
1997-06,6.054054054054054
1997-07,6.3646170442286945
1997-08,6.7814854682454255
1997-09,7.081545064377683
1997-10,7.4866310160427805
1997-11,7.659574468085106
1997-12,7.822410147991543
1998-01,7.869884575026233
1998-02,8.037578288100208
1998-03,8.091286307053942
1998-04,8.041237113402062
1998-05,7.889344262295082
1998-06,7.8491335372069315
1998-07,7.707910750507099
1998-08,7.560483870967742
1998-09,7.3146292585170345
1998-10,7.164179104477612
1998-11,7.015810276679842
1998-12,6.862745098039216
1999-01,6.712062256809339
1999-02,6.570048309178745
1999-03,6.429942418426103
1999-04,6.202290076335878
1999-05,6.077872744539412
1999-06,5.8601134215500945
1999-07,5.83804143126177
1999-08,5.716963448922212
1999-09,5.695611577964519
1999-10,5.663881151346333
1999-11,5.724838411819022
1999-12,5.688073394495413
2000-01,5.742935278030994
2000-02,5.893019038984588
2000-03,5.951307484220019
2000-04,6.109613656783468
2000-05,6.177260519247986
2000-06,6.25
2000-07,6.227758007117438
2000-08,6.294326241134751
2000-09,6.36042402826855
2000-10,6.32688927943761
2000-11,6.3755458515283845
2000-12,6.336805555555555
2001-01,6.293103448275862
2001-02,6.164383561643835
2001-03,5.957446808510639
2001-04,5.6731583403895005
2001-05,5.396290050590219
2001-06,5.2100840336134455
2001-07,4.941373534338359
2001-08,4.587155963302752
2001-09,4.318936877076411
2001-10,4.132231404958678
2001-11,3.776683087027915
2001-12,3.510204081632653
2002-01,3.1630170316301705
2002-02,2.903225806451613
2002-03,2.8112449799196786
2002-04,3.0448717948717947
2002-05,3.6799999999999997
2002-06,4.233226837060703
2002-07,4.708699122106943
2002-08,4.864433811802233
2002-09,4.45859872611465
2002-10,3.4126984126984126
2002-11,2.0569620253164556
2002-12,0.7886435331230284
2003-01,-0.2358490566037736
2003-02,-0.7836990595611284
2003-03,-0.8593750000000001
2003-04,-0.7776049766718507
2003-05,-0.6172839506172839
2003-06,-0.07662835249042146
2003-07,0.7621951219512195
2003-08,1.9011406844106464
2003-09,3.429878048780488
2003-10,5.372217958557176
2003-11,7.3643410852713185
2003-12,9.15492957746479
2004-01,10.401891252955082
2004-02,10.66350710900474
2004-03,10.08668242710796
2004-04,8.934169278996865
2004-05,7.298136645962733
2004-06,5.368098159509203
2004-07,3.40393343419062
2004-08,1.6417910447761193
2004-09,0.2947678703021371
2004-10,-0.8011653313911145
2004-11,-1.2996389891696751
2004-12,-1.5770609318996418
2005-01,-1.5703069236259815
2005-02,-0.8565310492505354
2005-03,0.28632784538296346
2005-04,1.5827338129496402
2005-05,2.821997105643994
2005-06,3.7845705967976713
2005-07,4.462326261887344
2005-08,4.772393538913363
2005-09,4.775900073475386
2005-10,4.47870778267254
2005-11,3.8039502560351135
2005-12,2.986161689730517
2006-01,2.2480058013052937
2006-02,1.1519078473722102
2006-03,-0.07137758743754462
2006-04,-0.9915014164305949
2006-05,-1.688951442646024
2006-06,-2.0336605890603083
2006-07,-2.100840336134454
2006-08,-1.8220042046250877
2006-09,-1.402524544179523
2006-10,-0.6324666198172875
2006-11,0.3523608174770966
2006-12,1.3437057991513437
2007-01,2.198581560283688
2007-02,2.9181494661921707
2007-03,3.5000000000000004
2007-04,3.7911301859799713
2007-05,3.8654259126700072
2007-06,3.722261989978525
