Date,CR
1996-04,-3.544575725026853
1996-05,-3.763440860215054
1996-06,-3.982777179763186
1996-07,-4.202586206896552
1996-08,-4.324324324324325
1996-09,-4.3383947939262475
1996-10,-4.248366013071895
1996-11,-4.1530054644808745
1996-12,-3.9473684210526314
1997-01,-3.74037403740374
1997-02,-3.4254143646408837
1997-03,-2.9966703662597114
1997-04,-2.5612472160356345
1997-05,-2.011173184357542
1997-06,-1.4573991031390134
1997-07,-0.7874015748031495
1997-08,0.0
1997-09,0.5668934240362812
1997-10,1.1376564277588168
1997-11,1.7103762827822122
1997-12,2.3972602739726026
1998-01,2.9714285714285715
1998-02,3.4324942791762014
1998-03,3.8901601830663615
1998-04,4.228571428571429
1998-05,4.67502850627138
1998-06,5.005688282138794
1998-07,5.1020408163265305
1998-08,5.19774011299435
1998-09,5.411499436302142
1998-10,5.511811023622047
1998-11,5.493273542600897
1998-12,5.4626532887402455
1999-01,5.438401775804662
1999-02,5.641592920353982
1999-03,5.616740088105727
1999-04,5.701754385964912
1999-05,5.664488017429194
1999-06,5.633802816901409
1999-07,5.717367853290183
1999-08,5.692803437164339
1999-09,5.561497326203209
1999-10,5.437100213219616
1999-11,5.419766206163656
1999-12,5.2854122621564485
2000-01,5.263157894736842
2000-02,5.130890052356021
2000-03,5.109489051094891
2000-04,5.08298755186722
2000-05,5.051546391752577
2000-06,5.230769230769231
2000-07,5.3061224489795915
2000-08,5.284552845528456
2000-09,5.268490374873354
2000-10,5.358948432760364
2000-11,5.443548387096774
2000-12,5.421686746987952
2001-01,5.4
2001-02,5.278884462151394
2001-03,5.257936507936508
2001-04,5.231984205330701
2001-05,5.103042198233562
2001-06,4.970760233918129
2001-07,4.844961240310078
2001-08,4.72972972972973
2001-09,4.523580365736285
2001-10,4.414587332053743
2001-11,3.824091778202677
2001-12,3.619047619047619
2002-01,4.174573055028463
2002-02,5.392620624408704
2002-03,6.032045240339302
2002-04,6.191369606003752
2002-05,6.2558356676003735
2002-06,6.313834726090993
2002-07,7.024029574861368
2002-08,8.294930875576037
2002-09,10.036832412523019
2002-10,11.76470588235294
2002-11,13.627992633517497
2002-12,14.79779411764706
2003-01,15.027322404371585
2003-02,14.721723518850988
2003-03,15.37777777777778
2003-04,16.519434628975265
2003-05,17.398945518453427
2003-06,17.729257641921397
2003-07,16.92573402417962
2003-08,15.48936170212766
2003-09,13.97489539748954
2003-10,12.828947368421053
2003-11,12.560777957860617
2003-12,12.650120096076861
2004-01,12.668250197941408
2004-02,12.1283255086072
2004-03,11.016949152542372
2004-04,9.931766489764973
2004-05,9.431137724550897
2004-06,9.718100890207715
2004-07,11.004431314623337
2004-08,12.896094325718495
2004-09,14.904552129221733
2004-10,16.3265306122449
2004-11,16.70266378689705
2004-12,16.56005685856432
2005-01,16.303583977512297
2005-02,16.189811584089323
2005-03,16.0999306037474
2005-04,16.06896551724138
2005-05,15.868673050615595
2005-06,15.077755240027047
2005-07,13.30671989354624
2005-08,10.900783289817232
2005-09,8.498402555910543
2005-10,6.578947368421052
2005-11,5.490438001233806
2005-12,4.939024390243903
2006-01,4.8942598187311175
2006-02,5.225225225225225
2006-03,5.499103407053198
2006-04,5.40701128936423
2006-05,5.076741440377805
2006-06,4.524089306698002
2006-07,4.345273047563124
2006-08,4.885226603884639
2006-09,5.712603062426385
2006-10,6.231628453850676
2006-11,6.140350877192982
2006-12,5.403834979662987
2007-01,4.377880184331797
2007-02,3.2534246575342465
2007-03,2.152974504249292
2007-04,1.4092446448703495
2007-05,1.2359550561797752
2007-06,1.1804384485666104
2007-07,0.4501969611705121
2007-08,-1.1784511784511784
2007-09,-3.286908077994429
2007-10,-5.201992252351965
2007-11,-6.831955922865014
2007-12,-8.04851157662624
2008-01,-8.995584988962472
2008-02,-9.673852957435047
2008-03,-10.316139767054908
2008-04,-10.95052807115064
2008-05,-11.93118756936737
2008-06,-12.666666666666668
2008-07,-12.324929971988796
2008-08,-10.789324247586599
2008-09,-9.101382488479262
2008-10,-7.647402218330414
2008-11,-6.386753400354819
2008-12,-5.155875299760192
2009-01,-5.154639175257731
2009-02,-4.773561811505508
2009-03,-3.277674706246135
2009-04,-1.9975031210986267
2009-05,-1.260239445494644
2009-06,-0.7633587786259541
2009-07,-0.19169329073482427
2009-08,-0.19096117122851686
2009-09,-1.7743979721166032
2009-10,-4.551201011378002
2009-11,-6.127605811749842
2009-12,-5.815423514538559
2010-01,-4.028132992327365
2010-02,-3.7917737789203083
2010-03,-4.283887468030691
2010-04,-4.45859872611465
2010-05,-5.488194001276324
2010-06,-4.358974358974359
2010-07,-2.3047375160051216
2010-08,-1.6581632653061225
2010-09,1.4193548387096775
2010-10,8.013245033112582
2010-11,11.978465679676985
2010-12,11.543624161073826
2011-01,10.726182544970019
2011-02,11.556446225784903
2011-03,11.289245156980627
2011-04,10.133333333333333
2011-05,12.221471978392978
2011-06,12.667560321715818
2011-07,10.681520314547837
2011-08,9.46822308690013
2011-09,5.661577608142494
2011-10,-0.7357449417535254
2011-11,-3.6658653846153846
2011-12,-1.8050541516245486
2012-01,0.0
2012-02,-0.3592814371257485
2012-03,-0.7202881152460985
2012-04,0.24213075060532688
2012-05,-0.36101083032490977
2012-06,-2.4390243902439024
2012-07,-4.558910597986975
2012-08,-5.983412322274882
2012-09,-4.81637567730283
2012-10,-1.2970969734403952
2012-11,0.2495321272613849
2012-12,-3.125
2013-01,-6.738868832731648
2013-02,-6.971153846153847
2013-03,-5.683192261185006
2013-04,-5.434782608695652
2013-05,-4.166666666666666
2013-06,-2.0121951219512195
2013-07,0.3101736972704715
2013-08,2.2684310018903595
2013-09,3.984819734345351
2013-10,3.316645807259074
2013-11,2.675793403858121
2013-12,4.364326375711575
2014-01,6.580645161290323
2014-02,6.2015503875969
2014-03,5.1923076923076925
2014-04,5.300127713920817
2014-05,4.158790170132325
2014-06,3.0491599253266957
2014-07,3.0921459492888066
2014-08,3.820086260012323
2014-09,3.102189781021898
2014-10,3.4524530587522717
2014-11,4.0606060606060606
2014-12,4.303030303030303
2015-01,4.600484261501211
2015-02,5.535279805352798
2015-03,5.362583790371724
2015-04,4.912067919951486
2015-05,5.202661826981246
2015-06,5.193236714975845
2015-07,4.979004199160168
2015-08,5.103857566765579
2015-09,5.781710914454277
2015-10,5.913348946135832
2015-11,5.765870704717531
2015-12,5.868680999418943
2016-01,5.497685185185185
2016-02,4.84149855907781
2016-03,5.089647194910353
2016-04,5.953757225433526
2016-05,6.152961472110408
2016-06,6.027554535017222
2016-07,4.457142857142857
2016-08,2.9361942405420667
2016-09,1.2269938650306749
2016-10,-0.3869541182974019
2016-11,-1.0462555066079295
2016-12,-0.6586169045005488
2017-01,1.151947339550192
2017-02,4.672897196261682
2017-03,7.925151348376444
2017-04,7.419530823786142
2017-05,6.338028169014084
2017-06,5.089334055224689
2017-07,4.759299781181619
2017-08,3.1815688425671973
2017-09,2.479338842975207
predictions,5.159925980883367
