Date,CR
1996-04,0.0
1996-05,0.11961722488038277
1996-06,0.2995805871779509
1996-07,0.4199160167966407
1996-08,0.4799040191961607
1996-09,0.6598680263947211
1996-10,0.7194244604316548
1996-11,0.718562874251497
1996-12,0.7784431137724551
1997-01,0.7784431137724551
1997-02,0.6578947368421052
1997-03,0.5977286312014346
1997-04,0.4778972520908005
1997-05,0.35842293906810035
1997-06,0.17921146953405018
1997-07,0.05973715651135006
1997-08,-0.11940298507462686
1997-09,-0.4171632896305125
1997-10,-0.6547619047619048
1997-11,-0.89179548156956
1997-12,-1.2477718360071302
1998-01,-1.6042780748663104
1998-02,-1.9607843137254901
1998-03,-2.3172905525846703
1998-04,-2.7348394768133173
1998-05,-3.214285714285714
1998-06,-3.6374478234943353
1998-07,-4.119402985074627
1998-08,-4.542737597130903
1998-09,-5.026929982046679
1998-10,-5.392450569203116
1998-11,-5.878824235152969
1998-12,-6.257521058965103
1999-01,-6.642512077294686
1999-02,-6.969696969696971
1999-03,-7.2992700729927
1999-04,-7.579462102689487
1999-05,-7.810578105781057
1999-06,-8.044554455445544
1999-07,-8.156911581569117
1999-08,-8.202880400751408
1999-09,-8.128544423440454
1999-10,-8.106396453451552
1999-11,-7.903123008285533
1999-12,-7.637997432605904
2000-01,-7.244501940491591
2000-02,-6.840390879478828
2000-03,-6.4304461942257225
2000-04,-6.018518518518518
2000-05,-5.603735823882588
2000-06,-5.0471063257065945
2000-07,-4.610169491525424
2000-08,-4.1609822646657575
2000-09,-3.5665294924554183
2000-10,-2.963473466574776
2000-11,-2.422145328719723
2000-12,-1.9457956914523975
2001-01,-1.5341701534170153
2001-02,-1.048951048951049
2001-03,-0.7012622720897616
2001-04,-0.3518648838845883
2001-05,0.0
2001-06,0.14174344436569808
2001-07,0.42643923240938164
2001-08,0.7117437722419928
2001-09,0.9246088193456615
2001-10,1.1363636363636365
2001-11,1.5602836879432624
2001-12,2.1970233876683203
2002-01,2.5495750708215295
2002-02,2.2614840989399294
2002-03,2.11864406779661
2002-04,2.11864406779661
2002-05,2.2614840989399294
2002-06,2.4769992922859165
2002-07,2.6185421089879686
2002-08,2.614840989399293
2002-09,2.536997885835095
2002-10,2.457865168539326
2002-11,2.025139664804469
2002-12,1.3869625520110958
2003-01,1.0359116022099446
2003-02,1.5894955079474777
2003-03,2.835408022130014
2003-04,5.048409405255878
2003-05,8.223911541119557
2003-06,11.740331491712707
2003-07,14.896551724137929
2003-08,17.355371900826448
2003-09,19.106529209621993
2003-10,20.630568882796435
2003-11,22.65571526351814
2003-12,25.3077975376197
2004-01,28.36637047163363
2004-02,30.952380952380953
2004-03,32.01075991930061
2004-04,30.678077682685977
2004-05,27.203065134099617
2004-06,22.991347342398022
2004-07,19.327731092436977
2004-08,16.901408450704224
2004-09,15.522215810732835
2004-10,14.602272727272728
2004-11,13.504464285714285
2004-12,11.95414847161572
2005-01,10.27689030883919
2005-02,8.779220779220779
2005-03,8.150789607743251
2005-04,8.71536523929471
2005-05,10.491967871485944
2005-06,13.316582914572864
2005-07,16.498993963782695
2005-08,19.377510040160644
2005-09,21.428571428571427
2005-10,22.607833415964304
2005-11,23.107177974434613
2005-12,23.305704534373476
2006-01,23.225494929985512
2006-02,22.82712511938873
2006-03,21.855864342910973
2006-04,20.25023169601483
2006-05,17.946388005452068
2006-06,15.121951219512194
2006-07,12.305699481865284
2006-08,9.92430613961312
2006-09,8.350473056355408
2006-10,7.440355843105539
2006-11,7.068690095846645
2006-12,6.722024515618822
2007-01,6.269592476489027
2007-02,5.793157076205287
2007-03,5.4116737533822965
2007-04,5.009633911368015
2007-05,4.352850539291217
2007-06,3.2357473035439135
2007-07,1.845444059976932
2007-08,0.3825554705432288
2007-09,-1.1009870918754745
2007-10,-2.5969138125705684
2007-11,-4.102946661693398
2007-12,-5.4094108929233045
2008-01,-6.452802359882005
2008-02,-7.386990077177508
2008-03,-8.324165749908325
2008-04,-9.211009174311927
2008-05,-9.892949427833148
2008-06,-10.44776119402985
2008-07,-11.136277840694602
2008-08,-12.11890243902439
2008-09,-13.320537428023032
2008-10,-14.605873261205565
2008-11,-15.71373006612213
2008-12,-16.255385820603212
2009-01,-16.200236499802916
2009-02,-15.912698412698411
2009-03,-14.799999999999999
2009-04,-12.974939369442199
2009-05,-10.569438754608768
2009-06,-8.25
2009-07,-5.564995751911639
2009-08,-2.515177797051171
2009-09,0.5314437555358724
2009-10,3.167420814479638
2009-11,5.3068758652515005
2009-12,6.969130028063611
2010-01,7.525870178739416
2010-02,7.4091552619159975
2010-03,5.446009389671361
2010-04,3.0190431955411055
2010-05,0.7329363261566652
2010-06,-0.31789282470481384
2010-07,-2.3841655420602788
2010-08,-5.56049822064057
2010-09,-8.193832599118943
2010-10,-9.078947368421053
2010-11,-8.588957055214724
2010-12,-8.307826847398339
2011-01,-8.880139982502188
2011-02,-9.094903339191564
2011-03,-7.658058771148708
2011-04,-6.2669071235347165
2011-05,-6.093678944974989
2011-06,-6.514806378132118
2011-07,-5.207373271889401
2011-08,-2.072538860103627
2011-09,0.09596928982725528
2011-10,0.5306319343945972
2011-11,-0.9587727708533078
2011-12,-2.527420123986648
2012-01,-2.5444071051368216
2012-02,-2.5132914451425807
2012-03,-4.146576663452266
2012-04,-5.531505531505532
2012-05,-4.745762711864407
2012-06,-2.631578947368421
2012-07,-0.7778317938745746
2012-08,-0.24050024050024052
2012-09,1.0546500479386385
2012-10,2.3032629558541267
2012-11,4.259438528557599
2012-12,6.311154598825832
2013-01,8.078817733990148
2013-02,9.469509172037679
2013-03,11.569416498993963
2013-04,13.594704684317719
2013-05,14.590747330960854
2013-06,13.413413413413414
2013-07,10.730034296913278
2013-08,8.486017357762778
2013-09,6.35673624288425
2013-10,5.487804878048781
2013-11,5.013927576601671
2013-12,4.049700874367234
2014-01,2.917046490428441
2014-02,3.125
2014-03,3.9224526600541028
2014-04,4.303003137606455
2014-05,4.037267080745342
2014-06,4.280670785525154
2014-07,6.106194690265487
2014-08,8.4
2014-09,10.347903657448706
2014-10,11.738550466874166
2014-11,12.9973474801061
2014-12,14.772224679345422
2015-01,16.78476527900797
2015-02,17.74264382960035
2015-03,18.30802603036876
2015-04,18.865492049849593
2015-05,19.1044776119403
2015-06,19.720694033008886
2015-07,19.557964970809007
2015-08,19.84419844198442
2015-09,21.1802748585287
2015-10,21.607640270592917
2015-11,20.89201877934272
2015-12,20.578034682080926
2016-01,20.098596890405766
2016-02,19.321148825065272
2016-03,18.73854052071874
2016-04,18.402024584237164
2016-05,17.830290010741138
