Date,CR
1996-04,-0.2127659574468085
1996-05,0.10649627263045794
1996-06,0.42643923240938164
1996-07,0.8537886872998933
1996-08,1.282051282051282
1996-09,1.7112299465240641
1996-10,2.141327623126338
1996-11,2.572347266881029
1996-12,3.0010718113612005
1997-01,3.5331905781584587
1997-02,3.9529914529914527
1997-03,4.375667022411953
1997-04,4.904051172707889
1997-05,5.319148936170213
1997-06,5.7324840764331215
1997-07,6.137566137566138
1997-08,6.434599156118144
1997-09,6.8349106203995795
1997-10,7.127882599580712
1997-11,7.41901776384535
1997-12,7.596253902185223
1998-01,7.755946225439504
1998-02,7.810894141829394
1998-03,7.8732106339468295
1998-04,7.825203252032519
1998-05,7.777777777777778
1998-06,7.730923694779117
1998-07,7.477567298105684
1998-08,7.333994053518335
1998-09,6.988188976377953
1998-10,6.653620352250488
1998-11,6.3229571984435795
1998-12,6.09284332688588
1999-01,5.662188099808062
1999-02,5.338417540514776
1999-03,5.118483412322275
1999-04,4.806786050895382
1999-05,4.498594189315839
1999-06,4.287045666356011
1999-07,4.081632653061225
1999-08,3.970452446906741
1999-09,3.863845446182153
1999-10,3.853211009174312
1999-11,3.8426349496797805
1999-12,3.828623518687329
2000-01,3.905540417801998
2000-02,4.072398190045249
2000-03,4.2380522993688015
2000-04,4.586330935251799
2000-05,4.932735426008969
2000-06,5.272564789991064
2000-07,5.704099821746881
2000-08,6.039076376554174
2000-09,6.465899025686449
2000-10,6.890459363957597
2000-11,7.312775330396476
2000-12,7.813871817383671
2001-01,8.129370629370628
2001-02,8.521739130434783
2001-03,8.910034602076125
2001-04,9.200343938091143
2001-05,9.487179487179487
2001-06,9.762308998302208
2001-07,10.03372681281619
2001-08,10.301507537688442
2001-09,10.399334442595674
2001-10,10.49586776859504
2001-11,10.83743842364532
2001-12,10.993485342019543
2002-01,10.994341147938561
2002-02,10.496794871794872
2002-03,10.087370929308975
2002-04,9.763779527559056
2002-05,9.601873536299765
2002-06,9.51276102088167
2002-07,9.578544061302683
2002-08,9.719058466211086
2002-09,9.947249434815374
2002-10,10.172026925953627
2002-11,10.222222222222223
2002-12,10.418195157740278
2003-01,11.216314639475602
2003-02,12.690355329949238
2003-03,14.213564213564215
2003-04,15.638450502152079
2003-05,16.73789173789174
2003-06,17.372881355932204
2003-07,17.762237762237763
2003-08,18.33910034602076
2003-09,19.533927347498288
2003-10,21.249151391717582
2003-11,23.118279569892472
2003-12,24.717607973421927
2004-01,25.67125081859856
2004-02,25.868725868725868
2004-03,25.71067593177511
2004-04,25.55831265508685
2004-05,25.442342892007318
2004-06,25.691937424789412
2004-07,26.009501187648453
2004-08,25.90643274853801
2004-09,25.11467889908257
2004-10,23.74020156774916
2004-11,21.997816593886462
2004-12,20.191795418220565
2005-01,18.60343929129755
2005-02,17.280163599182004
2005-03,16.180904522613066
2005-04,15.118577075098813
2005-05,14.299610894941633
2005-06,13.595021541407373
2005-07,12.91234684260132
2005-08,12.122619600557362
2005-09,11.044912923923006
2005-10,9.728506787330318
2005-11,8.277404921700224
2005-12,7.00354609929078
2006-01,5.843585237258348
2006-02,4.925893635571055
2006-03,4.022491349480969
2006-04,3.0901287553648067
2006-05,2.25531914893617
2006-06,1.4327855035819637
2006-07,0.7095158597662772
2006-08,0.2071251035625518
2006-09,0.12381345439537762
2006-10,0.32989690721649484
2006-11,0.743801652892562
2006-12,1.1184755592377795
2007-01,1.45288501452885
2007-02,1.6618196925633568
2007-03,1.7047817047817049
2007-04,1.5820149875104081
2007-05,1.1235955056179776
2007-06,0.4570004154549232
2007-07,-0.24865312888520513
2007-08,-0.9921455146754857
2007-09,-1.8961253091508656
2007-10,-2.794903411426223
2007-11,-3.6505332239540604
2007-12,-4.4244162228594845
2008-01,-5.114566284779051
2008-02,-5.762157744176543
2008-03,-6.500408830744071
2008-04,-7.09016393442623
2008-05,-7.489711934156379
2008-06,-7.485525227460712
2008-07,-7.145824678022435
2008-08,-6.597077244258872
2008-09,-6.050420168067227
2008-10,-5.496828752642706
2008-11,-4.980842911877394
2008-12,-4.414916416630947
2009-01,-3.837861147046141
2009-02,-3.295750216825672
2009-03,-2.404897245299519
2009-04,-1.2792236435818263
2009-05,-0.400355871886121
2009-06,-0.581135449262405
2009-07,-1.8791946308724832
2009-08,-3.2185963343763966
2009-09,-3.8461538461538463
2009-10,-4.429530201342282
2009-11,-4.793906810035843
2009-12,-5.0224215246636765
2010-01,-5.515695067264574
2010-02,-6.322869955156952
2010-03,-7.123655913978495
2010-04,-7.864164432529044
2010-05,-8.485931219294327
2010-06,-8.363309352517986
2010-07,-7.8431372549019605
2010-08,-7.575057736720554
2010-09,-7.674418604651163
2010-10,-7.5374531835206
2010-11,-7.764705882352942
2010-12,-8.356940509915015
2011-01,-8.637873754152823
2011-02,-7.94638583054093
2011-03,-7.1394114809454905
2011-04,-6.838021338506304
2011-05,-6.686188384577843
2011-06,-6.5260058881256136
2011-07,-5.9871350816427515
2011-08,-5.44727636181909
2011-09,-5.08816120906801
2011-10,-4.708860759493671
2011-11,-3.36734693877551
2011-12,-1.184956208140134
2012-01,0.6233766233766234
2012-02,0.8320332813312533
2012-03,0.7272727272727273
2012-04,1.1972930765226444
2012-05,2.2489539748953975
2012-06,3.3070866141732282
2012-07,4.473684210526316
2012-08,5.9196617336152215
2012-09,6.687898089171974
2012-10,6.429330499468651
2012-11,5.12143611404435
2012-12,3.023983315954119
2013-01,1.1874032008260196
2013-02,0.7220216606498195
2013-03,0.8251676121712224
2013-04,0.720164609053498
2013-05,0.5626598465473146
2013-06,0.660569105691057
2013-07,0.5541561712846348
2013-08,-0.09980039920159679
2013-09,-0.04975124378109452
2013-10,0.798801797304044
2013-11,2.15971873430437
2013-12,3.694331983805668
2014-01,5.357142857142857
2014-02,6.400409626216078
2014-03,6.59846547314578
2014-04,6.332992849846783
2014-05,5.696846388606307
2014-06,4.240282685512367
2014-07,2.7054108216432864
2014-08,2.3476523476523474
2014-09,2.4390243902439024
2014-10,2.3278850916295197
2014-11,1.4749262536873156
2014-12,0.14641288433382138
2015-01,-1.162227602905569
2015-02,-2.021174205967276
2015-03,-2.495201535508637
2015-04,-1.921229586935639
2015-05,-0.8180943214629451
2015-06,0.6295399515738499
2015-07,2.24390243902439
2015-08,3.3186920448999513
2015-09,3.498542274052478
2015-10,3.6786060019361084
2015-11,4.554263565891473
2015-12,5.847953216374268
2016-01,7.055365017148457
2016-02,8.00589390962672
2016-03,9.05511811023622
2016-04,9.20666013712047
2016-05,8.685104318292092
2016-06,7.892204042348412
2016-07,6.9179389312977095
2016-08,5.8573452999527635
2016-09,5.539906103286385
2016-10,5.228758169934641
2016-11,4.402224281742354
2016-12,3.8213627992633517
2017-01,3.5697940503432495
2017-02,3.3196907685311507
2017-03,2.707581227436823
2017-04,2.197309417040359
2017-05,1.7410714285714286
2017-06,2.2747546833184655
2017-07,3.4805890227576977
2017-08,4.551539491298527
2017-09,4.715302491103203
predictions,4.694008190735745
