Date,CR
1996-04,1.3482101348210134
1996-05,1.9553072625698324
1996-06,2.6573426573426575
1996-07,3.499766682221185
1996-08,4.483886034563288
1996-09,5.5607476635514015
1996-10,6.725829051844932
1996-11,7.929104477611941
1996-12,9.260120986505353
1997-01,10.570236439499304
1997-02,11.824480369515012
1997-03,13.029465930018416
1997-04,14.266055045871559
1997-05,15.4337899543379
1997-06,16.4850136239782
1997-07,17.357980162308387
1997-08,18.015198927134556
1997-09,18.503762726870296
1997-10,18.7746170678337
1997-11,18.798617113223855
1997-12,18.56899488926746
1998-01,18.11320754716981
1998-02,17.51342420487402
1998-03,16.822810590631367
1998-04,15.977519068647132
1998-05,15.031645569620252
1998-06,14.074074074074074
1998-07,13.100268920476374
1998-08,12.272727272727273
1998-09,11.5054165110198
1998-10,10.869565217391305
1998-11,10.403783193888687
1998-12,10.057471264367816
1999-01,9.904153354632587
1999-02,9.876977152899824
1999-03,9.9721059972106
1999-04,10.141917618553133
1999-05,10.350756533700139
1999-06,10.628844839371157
1999-07,10.971467391304348
1999-08,11.26855600539811
1999-09,11.591289782244555
1999-10,11.864406779661017
1999-11,12.092257001647447
1999-12,12.27154046997389
2000-01,12.338501291989665
2000-02,12.380038387715931
2000-03,12.365250475586556
2000-04,12.28786926461345
2000-05,12.184481146774697
2000-06,12.017299969107198
2000-07,11.84573002754821
2000-08,11.673741661613098
2000-09,11.468027619333533
2000-10,11.319073083778965
2000-11,11.169900058788947
2000-12,10.988372093023257
2001-01,10.868315123634273
2001-02,10.816965556504412
2001-03,10.863431151241535
2001-04,10.971172684019031
2001-05,11.166666666666666
2001-06,11.500275785990071
2001-07,11.904761904761903
2001-08,12.408362747759979
2001-09,13.00834904389981
2001-10,13.610888710968775
2001-11,14.25171866737176
2001-12,14.876898899947616
2002-01,15.352697095435685
2002-02,15.77189827896224
2002-03,16.340035632476457
2002-04,17.04918032786885
2002-05,17.74112943528236
2002-06,18.451644818204304
2002-07,19.17339202739056
2002-08,19.8792270531401
2002-09,20.63870352716873
2002-10,21.40004698144233
2002-11,22.2170793797732
2002-12,23.119015047879618
2003-01,24.280575539568343
2003-02,25.737741291324607
2003-03,27.390067818858014
2003-04,29.15319974143504
2003-05,30.98471986417657
2003-06,32.553769054082274
2003-07,33.53170531500103
2003-08,33.72959903284304
2003-09,33.089687870406955
2003-10,31.772445820433436
2003-11,29.99431925771634
2003-12,28.01851851851852
2004-01,25.904486251808972
2004-02,23.645667901888125
2004-03,21.208998797870514
2004-04,18.6353019686353
2004-05,16.088788075178222
2004-06,13.736609955891618
2004-07,11.802674043337943
2004-08,10.366129275274973
2004-09,9.425560338429568
2004-10,8.942731277533039
2004-11,8.75455207574654
2004-12,8.737161868942572
2005-01,8.735632183908045
2005-02,8.691308691308691
2005-03,8.48682346273732
2005-04,8.057938405287583
2005-05,7.341242149337056
2005-06,6.315789473684211
2005-07,5.0034364261168385
2005-08,3.549488054607509
2005-09,2.075420510037982
2005-10,0.606550748079256
2005-11,-0.8706134476292525
2005-12,-2.2615405081814552
2006-01,-3.5147991543340384
2006-02,-4.70063025210084
2006-03,-5.876975316703669
2006-04,-6.962519521082769
2006-05,-7.8533350669613835
2006-06,-8.559145388223033
2006-07,-9.202775232360256
2006-08,-9.808833223467369
2006-09,-10.325581395348838
2006-10,-10.82529474812433
2006-11,-11.376840967436832
2006-12,-12.181842929086702
2007-01,-13.242947137770475
2007-02,-14.439239459906311
2007-03,-15.651449979186902
2007-04,-16.785564414603442
2007-05,-17.63792860166502
2007-06,-18.12223963527568
2007-07,-18.094002306805073
2007-08,-17.599766116064902
2007-09,-16.87907528156491
2007-10,-16.105769230769234
2007-11,-15.23098033236774
2007-12,-14.135151890886547
2008-01,-12.86503551696922
2008-02,-11.578099838969404
2008-03,-10.330646487909195
2008-04,-9.127584467977812
2008-05,-8.137741990748673
2008-06,-7.203758482686619
2008-07,-6.319309980637213
2008-08,-5.5703388327124355
2008-09,-4.938491709752184
2008-10,-4.315902578796561
2008-11,-3.7050359712230216
2008-12,-3.1227436823104693
2009-01,-2.5543478260869565
2009-02,-2.0032780914223274
2009-03,-1.5043111355714547
2009-04,-0.628930817610063
2009-05,0.6154419992540098
2009-06,1.4063378961185073
2009-07,1.55956407365652
2009-08,1.3338343039639302
2009-09,0.8064516129032258
2009-10,0.07486430844095078
2009-11,-0.9152035861038476
2009-12,-2.030929755915782
2010-01,-2.9001673173452316
2010-02,-3.363687047017283
2010-03,-3.631961259079903
2010-04,-4.393149664929263
2010-05,-5.894346617238184
2010-06,-7.433431952662723
2010-07,-8.418131359851989
2010-08,-8.954393770856507
2010-09,-9.432558139534883
2010-10,-9.44454834486628
2010-11,-8.614514608859567
2010-12,-7.683529859262077
2011-01,-7.42868083476929
2011-02,-7.230769230769231
2011-03,-6.3973714727483575
2011-04,-5.218068535825545
2011-05,-3.5847941697853063
2011-06,-1.3583699560527367
2011-07,0.9494949494949495
2011-08,3.013642842598249
2011-09,5.484798685291701
2011-10,7.68277571251549
2011-11,9.24092409240924
2011-12,10.939431396786157
2012-01,13.443640124095142
2012-02,15.961857379767826
2012-03,18.21185215775346
2012-04,20.829909613804436
2012-05,22.92134831460674
2012-06,24.01782098015391
2012-07,24.194516710026015
2012-08,23.898003558015418
2012-09,22.862706913339824
2012-10,21.55734560797852
2012-11,19.996223564954683
2012-12,18.235840297121634
2013-01,16.42661804922516
2013-02,14.694315337861996
2013-03,12.489082969432316
2013-04,9.67358041482489
2013-05,7.4788100382250295
2013-06,5.878510777269758
2013-07,4.672897196261682
2013-08,3.8449266113592855
2013-09,3.360278966555714
2013-10,3.0135689491953297
2013-11,2.800944138473643
2013-12,2.5286634207633107
2014-01,2.176636392107736
2014-02,1.9326683291770574
2014-03,2.080745341614907
2014-04,2.4802356223841264
2014-05,2.8606772846760475
2014-06,3.254164096236891
2014-07,3.5098522167487682
2014-08,3.748655707481948
2014-09,4.140469253182028
2014-10,4.334507581559198
2014-11,4.439001989897444
2014-12,4.886642156862745
2015-01,5.256704980842912
2015-02,5.1681957186544345
2015-03,4.745968968664436
2015-04,4.144607472394494
2015-05,3.4275405892964526
2015-06,2.9275578790141896
2015-07,2.8405710886377156
2015-08,2.798756108396268
2015-09,2.7389191577087324
2015-10,3.141514973576042
2015-11,3.781327861644438
2015-12,4.118592084124434
2016-01,4.630168899242865
2016-02,5.292236115149753
2016-03,5.678187627069416
2016-04,5.853304284676834
2016-05,6.22093023255814
2016-06,6.530256856769699
2016-07,6.565437454808388
2016-08,6.511091904350332
2016-09,6.378099469686112
2016-10,5.92086535724452
2016-11,5.42296285835334
2016-12,5.260204797306775
2017-01,5.107152797105483
2017-02,4.750069041701187
2017-03,4.328706884705236
2017-04,4.212403951701427
2017-05,4.269293924466338
2017-06,4.236480043590792
2017-07,4.152530872574298
2017-08,3.935623478496078
2017-09,3.637833468067906
predictions,3.767260645391013
