Date,CR
1996-04,-0.4578754578754579
1996-05,0.0
1996-06,0.6445672191528545
1996-07,1.1992619926199262
1996-08,1.756007393715342
1996-09,2.2201665124884364
1996-10,2.7777777777777777
1996-11,3.145235892691952
1996-12,3.7037037037037033
1997-01,4.070305272895467
1997-02,4.436229205175601
1997-03,4.612546125461255
1997-04,4.783808647654094
1997-05,5.05050505050505
1997-06,5.123513266239707
1997-07,5.195989061075661
1997-08,5.177111716621254
1997-09,5.248868778280543
1997-10,5.225225225225225
1997-11,5.291479820627803
1997-12,5.357142857142857
1998-01,5.422222222222222
1998-02,5.575221238938053
1998-03,5.908289241622574
1998-04,6.145741878841089
1998-05,6.468531468531468
1998-06,6.7885117493472595
1998-07,7.105719237435008
1998-08,7.4265975820379975
1998-09,7.738607050730868
1998-10,7.962328767123288
1998-11,8.006814310051109
1998-12,8.050847457627118
1999-01,8.010118043844857
1999-02,7.795473595976529
1999-03,7.577019150707744
1999-04,7.278742762613731
1999-05,6.896551724137931
1999-06,6.438467807660962
1999-07,5.9870550161812295
1999-08,5.466237942122187
1999-09,4.788507581803671
1999-10,4.044409199048374
1999-11,3.391167192429022
1999-12,2.666666666666667
2000-01,1.9516003122560501
2000-02,1.244167962674961
2000-03,0.541795665634675
2000-04,-0.07710100231303006
2000-05,-0.6912442396313364
2000-06,-1.0719754977029097
2000-07,-1.5267175572519083
2000-08,-1.8292682926829267
2000-09,-1.9801980198019802
2000-10,-1.9817073170731707
2000-11,-1.9832189168573606
2000-12,-1.8334606569900689
2001-01,-1.6845329249617151
2001-02,-1.3824884792626728
2001-03,-1.0007698229407236
2001-04,-0.6172839506172839
2001-05,-0.07733952049497293
2001-06,0.23219814241486067
2001-07,0.6201550387596899
2001-08,1.0869565217391304
2001-09,1.4763014763014763
2001-10,1.7884914463452566
2001-11,2.0233463035019454
2001-12,2.178988326848249
2002-01,2.258566978193146
2002-02,2.258566978193146
2002-03,2.021772939346812
2002-04,1.7080745341614907
2002-05,1.238390092879257
2002-06,1.0038610038610039
2002-07,0.7704160246533128
2002-08,0.6144393241167435
