Date,CR
1996-04,10.512129380053908
1996-05,10.427807486631016
1996-06,10.159010600706713
1996-07,9.89492119089317
1996-08,9.635416666666668
1996-09,9.388458225667529
1996-10,8.9666951323655
1996-11,8.46740050804403
1996-12,7.976490344248531
1997-01,7.487520798668886
1997-02,7.013201320132014
1997-03,6.6339066339066335
1997-04,6.178861788617886
1997-05,5.73042776432607
1997-06,5.292702485966319
1997-07,4.860557768924303
1997-08,4.433887569279493
1997-09,4.094488188976378
1997-10,3.761755485893417
1997-11,3.51288056206089
1997-12,3.265940902021773
1998-01,2.941176470588235
1998-02,2.6985350809560527
1998-03,2.380952380952381
1998-04,2.22052067381317
1998-05,2.0610687022900764
1998-06,1.9801980198019802
1998-07,1.8996960486322187
1998-08,1.819560272934041
1998-09,1.739788199697428
1998-10,1.7371601208459215
1998-11,1.7345399698340875
1998-12,1.7319277108433735
1999-01,1.8796992481203008
1999-02,1.951951951951952
1999-03,2.100525131282821
1999-04,2.247191011235955
1999-05,2.393418100224383
1999-06,2.539208364451083
1999-07,2.684563758389262
1999-08,2.9039463886820553
1999-09,2.973977695167286
1999-10,3.11804008908686
1999-11,3.1875463306152705
1999-12,3.2568467801628422
2000-01,3.247232472324723
2000-02,3.3873343151693667
2000-03,3.4533431300514326
2000-04,3.4432234432234434
2000-05,3.433162892622352
2000-06,3.4959941733430444
2000-07,3.558460421205519
2000-08,3.4732272069464547
2000-09,3.537906137184116
2000-10,3.455723542116631
2000-11,3.4482758620689653
2000-12,3.512544802867384
2001-01,3.5025017869907074
2001-02,3.418803418803419
2001-03,3.4090909090909087
2001-04,3.4702549575070822
2001-05,3.6016949152542375
2001-06,3.6593947923997185
2001-07,3.716690042075736
2001-08,3.8461538461538463
2001-09,3.905160390516039
2001-10,3.966597077244259
2001-11,4.166666666666666
2001-12,4.43213296398892
2002-01,4.696132596685083
2002-02,4.75206611570248
2002-03,4.670329670329671
2002-04,4.380561259411362
2002-05,3.953646898432175
2002-06,3.5302104548540396
2002-07,3.110209601081812
2002-08,2.760942760942761
2002-09,2.61744966442953
