Date,CR
1996-04,7.235023041474655
1996-05,6.994937873907041
1996-06,6.192660550458716
1996-07,4.885844748858448
1996-08,3.177485247389923
1996-09,1.1266336187471835
1996-10,-1.161751563896336
1996-11,-3.454384410983171
1996-12,-5.750658472344162
1997-01,-7.8397212543554
1997-02,-9.51968844655993
1997-03,-10.852713178294573
1997-04,-11.77481736140954
1997-05,-12.21505376344086
1997-06,-12.051835853131749
1997-07,-11.406181976491075
1997-08,-10.250769907611087
1997-09,-8.689839572192513
1997-10,-6.6907775768535265
1997-11,-4.4036697247706424
1997-12,-1.8164881229622727
1998-01,0.8506616257088847
1998-02,3.3955045432807274
1998-03,5.845410628019324
1998-04,8.085728202630298
1998-05,9.995100440960314
1998-06,11.49312377210216
1998-07,12.62899262899263
1998-08,13.284313725490197
1998-09,13.616398243045388
1998-10,13.468992248062014
1998-11,12.955854126679462
1998-12,12.144212523719165
1999-01,11.105904404873478
1999-02,9.94449583718779
1999-03,8.67183934276586
1999-04,7.390716538981524
1999-05,6.1915367483296215
1999-06,5.066079295154185
1999-07,4.101221640488656
1999-08,3.288619645175249
1999-09,2.663230240549828
1999-10,2.220324508966695
1999-11,1.9966015293118096
1999-12,1.903553299492386
2000-01,2.066638549135386
2000-02,2.3138409760201935
2000-03,2.645947081058379
2000-04,3.1472933277381454
2000-05,3.691275167785235
2000-06,4.234800838574423
2000-07,4.777870913663034
2000-08,5.362379555927943
2000-09,5.815899581589958
2000-10,6.223893065998329
2000-11,6.497292794668888
2000-12,6.7662930676629305
2001-01,6.9421487603305785
2001-02,6.990131578947369
2001-03,6.955810147299508
2001-04,6.875508543531327
2001-05,6.755663430420713
2001-06,6.6773934030571205
2001-07,6.64
2001-08,6.560636182902585
2001-09,6.524317912218268
2001-10,6.567046795123869
2001-11,6.648416112631991
2001-12,6.765163297045102
2002-01,6.839258114374035
2002-02,6.994619523443505
2002-03,7.268553940321347
2002-04,7.4990483441187665
2002-05,7.730200833649109
2002-06,7.956259426847661
2002-07,8.177044261065266
2002-08,8.470149253731343
2002-09,8.834446919079436
2002-10,9.07749077490775
2002-11,9.24092409240924
2002-12,9.249817916970137
2003-01,9.330922242314648
2003-02,9.626436781609195
2003-03,10.021398002853067
2003-04,10.55240793201133
2003-05,11.220541681322546
2003-06,12.015368494586099
2003-07,12.933425797503467
2003-08,13.794289645682834
2003-09,14.461118690313779
2003-10,15.020297699594046
2003-11,15.575696542463916
2003-12,16.133333333333333
2004-01,16.572940787297384
2004-02,16.775884665792923
2004-03,16.85575364667747
2004-04,16.912235746316465
2004-05,16.793168880455408
2004-06,16.401621453071407
2004-07,15.597175314706785
2004-08,14.66142684401451
2004-09,13.885578069129917
2004-10,13.382352941176471
2004-11,12.924774905605577
2004-12,12.51435132032147
2005-01,12.031782065834278
2005-02,11.531986531986533
2005-03,11.0124826629681
2005-04,10.356164383561643
2005-05,9.775250473869484
2005-06,9.375837128315029
2005-07,9.269588313413015
2005-08,9.30661745320327
2005-09,9.23600209314495
2005-10,8.923476005188068
2005-11,8.436213991769549
2005-12,7.831632653061224
2006-01,7.29483282674772
2006-02,6.716981132075471
2006-03,6.196901549225387
2006-04,5.73485600794439
2006-05,5.204736063147509
2006-06,4.433014939995101
2006-07,3.4516285853184248
2006-08,2.3154848046309695
2006-09,1.2694610778443114
2006-10,0.4524886877828055
2006-11,-0.11859582542694497
2006-12,-0.42583392476933996
2007-01,-0.708215297450425
2007-02,-0.9900990099009901
2007-03,-1.4352941176470588
2007-04,-2.066212725992017
2007-05,-2.7901524032825322
2007-06,-3.377110694183865
2007-07,-3.7593984962406015
2007-08,-3.9132484677039137
2007-09,-4.044465468306528
2007-10,-4.29113323850166
2007-11,-4.654476371408216
2007-12,-5.131860299358518
