Date,CR
1996-04,-1.4608233731739706
1996-05,-1.0652463382157125
1996-06,-0.8
1996-07,-0.4010695187165776
1996-08,0.0
1996-09,0.5369127516778524
1996-10,0.9408602150537635
1996-11,1.4804845222072678
1996-12,2.15633423180593
1997-01,2.6954177897574128
1997-02,3.2388663967611335
1997-03,3.7786774628879893
1997-04,4.31266846361186
1997-05,4.710632570659488
1997-06,5.241935483870968
1997-07,5.6375838926174495
1997-08,5.8902275769745644
1997-09,6.008010680907877
1997-10,6.25832223701731
1997-11,6.23342175066313
1997-12,6.068601583113456
1998-01,5.905511811023622
1998-02,5.88235294117647
1998-03,5.721716514954486
1998-04,5.297157622739018
1998-05,5.012853470437018
1998-06,4.597701149425287
1998-07,4.193138500635324
1998-08,3.792667509481669
1998-09,3.5264483627204033
1998-10,3.132832080200501
1998-11,2.871410736579276
1998-12,2.6119402985074625
1999-01,2.3543990086741013
1999-02,2.0987654320987654
1999-03,1.8450184501845017
1999-04,1.8404907975460123
1999-05,1.7135862913096693
1999-06,1.7094017094017095
1999-07,1.8292682926829267
1999-08,1.9488428745432398
1999-09,2.068126520681265
1999-10,2.3086269744835968
1999-11,2.4271844660194173
1999-12,2.666666666666667
2000-01,2.9055690072639226
2000-02,3.143893591293833
2000-03,3.3816425120772946
2000-04,3.614457831325301
2000-05,3.850782190132371
2000-06,4.081632653061225
2000-07,4.311377245508982
2000-08,4.4205495818399045
2000-09,4.648390941597139
2000-10,4.631828978622328
2000-11,4.976303317535545
2000-12,4.958677685950414
2001-01,4.941176470588235
2001-02,5.041031652989449
2001-03,5.14018691588785
2001-04,5.116279069767442
2001-05,5.098493626882966
2001-06,5.074971164936563
2001-07,5.05166475315729
2001-08,5.148741418764303
2001-09,5.0113895216400905
2001-10,5.10783200908059
2001-11,4.853273137697517
2001-12,4.83689538807649
2002-01,4.820627802690583
2002-02,4.575892857142857
2002-03,4.222222222222222
2002-04,3.761061946902655
2002-05,3.528114663726571
2002-06,3.293084522502744
2002-07,3.169398907103825
2002-08,3.264417845484222
2002-09,3.470715835140998
2002-10,3.6717062634989204
2002-11,3.767491926803014
2002-12,3.969957081545064
2003-01,4.171122994652406
2003-02,4.695837780149413
2003-03,5.543710021321962
2003-04,6.609808102345416
2003-05,7.561235356762514
2003-06,8.395324123273113
2003-07,9.110169491525424
2003-08,9.483667017913593
2003-09,9.643605870020965
2003-10,9.6875
2003-11,9.95850622406639
2003-12,10.526315789473683
2004-01,11.39630390143737
2004-02,12.028542303771662
2004-03,12.525252525252526
2004-04,12.6
2004-05,12.574257425742575
2004-06,12.450980392156863
2004-07,12.427184466019417
2004-08,12.512030798845045
2004-09,12.906309751434033
2004-10,13.295346628679964
2004-11,13.584905660377359
2004-12,13.53874883286648
2005-01,13.087557603686637
2005-02,12.556869881710647
2005-03,11.8491921005386
2005-04,11.456483126110124
2005-05,11.169744942832015
2005-06,10.985178727114212
2005-07,10.621761658031089
2005-08,10.179640718562874
2005-09,9.737510584250634
2005-10,9.220452640402348
2005-11,8.720930232558139
2005-12,8.223684210526317
2006-01,7.742461287693561
2006-02,7.437348423605497
2006-03,7.303370786516854
2006-04,7.250996015936255
2006-05,7.041139240506329
2006-06,6.520031421838178
2006-07,5.932864949258392
2006-08,5.434782608695652
2006-09,4.938271604938271
2006-10,4.451266308518802
2006-11,3.972498090145149
2006-12,3.343465045592705
2007-01,2.723146747352496
2007-02,1.9563581640331076
2007-03,1.1967090501121915
2007-04,0.6686478454680534
2007-05,0.36954915003695493
2007-06,0.14749262536873156
2007-07,-0.14738393515106854
2007-08,-0.5154639175257731
2007-09,-0.8823529411764706
2007-10,-1.2490815576781777
2007-11,-1.6164584864070537
2007-12,-1.8382352941176472
2008-01,-1.7673048600883652
2008-02,-1.5498154981549817
2008-03,-1.3303769401330376
2008-04,-1.1808118081180812
2008-05,-1.1782032400589102
2008-06,-1.3254786450662739
2008-07,-1.4022140221402213
2008-08,-1.1843079200592153
2008-09,-0.6676557863501483
2008-10,0.1488095238095238
2008-11,0.9708737864077669
2008-12,1.7977528089887642
2009-01,2.2488755622188905
2009-02,2.47376311844078
2009-03,2.397003745318352
2009-04,1.4936519790888723
2009-05,-0.07451564828614009
2009-06,0.0
2009-07,0.8982035928143712
2009-08,0.8988764044943821
2009-09,0.22404779686333084
2009-10,0.22288261515601782
2009-11,0.6656804733727811
2009-12,0.515084621044886
2010-01,0.5131964809384164
2010-02,0.8778346744696415
2010-03,1.024140453547915
2010-04,1.4716703458425313
2010-05,2.684563758389262
2010-06,2.2388059701492535
2010-07,0.6676557863501483
2010-08,0.07423904974016332
2010-09,-0.14903129657228018
2010-10,-1.1860637509266123
2010-11,-2.4246877296105804
2010-12,-2.781844802342606
2011-01,-3.4281546316557256
2011-02,-4.641044234952864
2011-03,-5.6480811006517015
2011-04,-6.30891950688905
2011-05,-6.753812636165578
2011-06,-6.204379562043796
2011-07,-3.758290346352248
2011-08,-0.5934718100890208
2011-09,1.3432835820895521
2011-10,1.9504876219054765
2011-11,2.4096385542168677
2011-12,2.635542168674699
2012-01,3.3232628398791544
2012-02,4.638783269961976
2012-03,6.523407521105142
2012-04,8.90092879256966
2012-05,11.682242990654206
2012-06,13.229571984435799
2012-07,11.791730474732006
2012-08,8.656716417910449
2012-09,7.069219440353461
2012-10,6.769683590875644
2012-11,5.955882352941176
2012-12,5.209097578870139
2013-01,4.824561403508771
2013-02,4.433139534883721
2013-03,3.2420749279538903
2013-04,1.0660980810234542
2013-05,-1.4644351464435146
2013-06,-2.88659793814433
2013-07,-3.0821917808219177
2013-08,-2.8846153846153846
2013-09,-2.4759284731774414
2013-10,-1.7918676774638183
2013-11,-0.3469812630117973
