Date,CR
1996-04,4.563233376792699
1996-05,4.415584415584416
1996-06,4.3984476067270375
1996-07,4.387096774193548
1996-08,4.370179948586118
1996-09,4.353393085787452
1996-10,4.336734693877551
1996-11,4.320203303684879
1996-12,4.430379746835443
1997-01,4.534005037783375
1997-02,4.642409033877039
1997-03,4.881101376720901
1997-04,5.112219451371571
1997-05,5.472636815920398
1997-06,5.5762081784386615
1997-07,5.933250927070458
1997-08,6.157635467980295
1997-09,6.38036809815951
1997-10,6.601466992665037
1997-11,6.82095006090134
1997-12,7.030303030303029
1998-01,7.1084337349397595
1998-02,7.074340527577938
1998-03,7.159904534606206
1998-04,6.998813760379596
1998-05,6.839622641509433
1998-06,6.807511737089202
1998-07,6.534422403733956
1998-08,6.380510440835267
1998-09,6.228373702422145
1998-10,6.077981651376147
1998-11,6.043329532497149
1998-12,5.889014722536806
1999-01,5.849268841394826
1999-02,5.93505039193729
1999-03,6.013363028953229
1999-04,6.208425720620843
1999-05,6.401766004415011
1999-06,6.7032967032967035
1999-07,7.119386637458927
1999-08,7.415485278080698
1999-09,7.81758957654723
1999-10,8.216216216216216
1999-11,8.60215053763441
1999-12,8.983957219251337
2000-01,9.24548352816153
2000-02,9.513742071881607
2000-03,9.663865546218489
2000-04,9.812108559498958
2000-05,9.95850622406639
2000-06,9.88671472708548
2000-07,9.713701431492842
2000-08,9.543147208121827
2000-09,9.264853977844915
2000-10,8.991008991008991
2000-11,8.514851485148515
2000-12,8.04710500490677
2001-01,7.587548638132295
2001-02,7.2393822393822385
2001-03,6.800766283524904
2001-04,6.3688212927756656
2001-05,5.943396226415095
2001-06,5.623242736644799
2001-07,5.312208760484623
2001-08,5.004633920296571
2001-09,4.7926267281106
2001-10,4.582951420714941
2001-11,4.37956204379562
2001-12,4.178019981834695
2002-01,4.159132007233273
2002-02,4.05040504050405
2002-03,3.856502242152467
2002-04,3.485254691689008
2002-05,3.2056990204808544
2002-06,3.1055900621118013
2002-07,3.0973451327433628
2002-08,2.824360105913504
2002-09,2.2867194371152153
2002-10,1.6652059596844873
2002-11,1.048951048951049
2002-12,0.4359197907585004
2003-01,-0.26041666666666663
2003-02,-0.43252595155709345
2003-03,-0.17271157167530224
2003-04,0.3454231433506045
2003-05,0.9490940465918896
2003-06,1.4629948364888123
2003-07,2.060085836909871
2003-08,3.0901287553648067
2003-09,4.3852106620808255
2003-10,5.948275862068965
2003-11,7.7854671280276815
2003-12,9.809027777777777
2004-01,11.74934725848564
2004-02,13.032145960034752
2004-03,14.013840830449828
2004-04,14.888123924268504
2004-05,15.47008547008547
2004-06,15.776081424936386
2004-07,15.81160639192599
2004-08,15.40383014154871
2004-09,14.579901153212521
2004-10,13.588283157038243
2004-11,12.279293739967898
2004-12,10.75098814229249
2005-01,9.11214953271028
2005-02,7.609531129900077
2005-03,6.145675265553869
2005-04,4.719101123595506
2005-05,3.4789045151739453
2005-06,2.417582417582418
2005-07,1.597676107480029
2005-08,0.937950937950938
2005-09,0.7189072609633357
2005-10,0.501432664756447
2005-11,0.5003573981415297
2005-12,0.6423982869379015
2006-01,0.8565310492505354
2006-02,1.0714285714285714
2006-03,1.2151536812008579
2006-04,1.2160228898426324
