Date,CR
1996-04,0.07142857142857142
1996-05,-0.3566333808844508
1996-06,-1.0676156583629894
1996-07,-1.7768301350390905
1996-08,-2.62597586941093
1996-09,-3.543586109142452
1996-10,-4.529370134465676
1996-11,-5.586987270155587
1996-12,-6.652512384996462
1997-01,-7.725017717930546
1997-02,-8.658623136976578
1997-03,-9.53058321479374
1997-04,-10.278372591006423
1997-05,-10.952040085898354
1997-06,-11.366906474820144
1997-07,-11.649782923299567
1997-08,-11.807580174927114
1997-09,-11.682586333578252
1997-10,-11.34173461823573
1997-11,-10.861423220973784
1997-12,-10.23502653525398
1998-01,-9.44700460829493
1998-02,-8.547008547008547
1998-03,-7.547169811320755
1998-04,-6.284805091487669
1998-05,-5.064308681672026
1998-06,-3.7337662337662336
1998-07,-2.375102375102375
1998-08,-0.9090909090909091
1998-09,0.33277870216306155
1998-10,1.588628762541806
1998-11,2.857142857142857
1998-12,3.885135135135135
1999-01,4.919423240033927
1999-02,5.692438402718777
1999-03,6.547619047619048
1999-04,7.215619694397284
1999-05,7.8746824724809485
1999-06,8.347386172006747
1999-07,8.724832214765101
1999-08,9.174311926605505
1999-09,9.701492537313433
1999-10,10.041152263374485
1999-11,10.294117647058822
1999-12,10.731707317073171
2000-01,10.913500404203718
2000-02,11.173633440514468
2000-03,11.412609736632083
2000-04,11.559778305621537
2000-05,11.773940345368917
2000-06,11.98443579766537
2000-07,12.114197530864198
2000-08,12.22307104660046
2000-09,12.16931216931217
2000-10,12.266267763649964
2000-11,12.296296296296298
2000-12,12.187958883994126
2001-01,12.099125364431487
2001-02,12.075198843094721
2001-03,12.106017191977077
2001-04,12.207239176721078
2001-05,12.289325842696629
2001-06,12.578179291174427
2001-07,13.007570543702684
2001-08,13.342409802586793
2001-09,13.881401617250674
2001-10,14.190539640239841
2001-11,15.105540897097624
2001-12,17.081151832460733
2002-01,19.375812743823147
2002-02,20.774193548387096
2002-03,21.46964856230032
2002-04,21.948134092346617
2002-05,22.263914946841776
2002-06,22.59259259259259
2002-07,23.325213154689404
2002-08,24.564564564564563
2002-09,26.094674556213015
2002-10,28.004667444574093
2002-11,29.22636103151863
2002-12,28.89882615986585
2003-01,27.450980392156865
2003-02,25.85470085470086
2003-03,23.88216728037875
2003-04,21.42116182572614
2003-05,18.9769820971867
2003-06,16.86807653575025
2003-07,15.160493827160494
2003-08,13.307618129218902
2003-09,11.262318160488034
2003-10,9.02461257976299
2003-11,7.494456762749446
2003-12,7.632263660017347
2004-01,9.615384615384617
2004-02,13.03056027164686
2004-03,17.70700636942675
2004-04,23.536950021358393
2004-05,29.492691315563196
2004-06,34.12322274881517
2004-07,36.106346483704975
2004-08,36.04255319148936
2004-09,34.66891606916913
2004-10,32.81772575250836
2004-11,30.15676567656766
2004-12,26.26913779210314
2005-01,21.910331384015596
2005-02,18.0247840781074
2005-03,14.574314574314574
2005-04,11.099585062240664
2005-05,7.968127490039841
2005-06,5.878573723096691
2005-07,5.450535601764335
2005-08,6.349702846418517
2005-09,8.1114938928907
2005-10,10.135347812401637
2005-11,12.012678288431061
2005-12,13.369495851946395
2006-01,13.879117364886472
2006-02,13.23576201081769
2006-03,11.6183879093199
2006-04,9.523809523809524
2006-05,7.041820418204183
2006-06,4.0958737864077674
2006-07,0.6573050492978787
2006-08,-2.8823529411764706
2006-09,-6.2282734646581694
2006-10,-9.174049728493856
2006-11,-11.714770797962649
2006-12,-13.93188854489164
2007-01,-15.978657680426847
2007-02,-17.701601573475696
2007-03,-19.069111424541607
2007-04,-19.977266268826373
2007-05,-20.195346164895145
2007-06,-19.877586709414167
2007-07,-19.174829326209558
2007-08,-18.322228952150212
2007-09,-17.54711152301514
2007-10,-16.897419760855882
2007-11,-16.346153846153847
2007-12,-15.761935905820797
2008-01,-15.17379679144385
2008-02,-14.783202458176852
2008-03,-14.708957825026141
2008-04,-14.950284090909092
2008-05,-15.406767458603312
2008-06,-15.714805383775918
2008-07,-15.754682335659197
2008-08,-15.53578049684835
2008-09,-15.211689771449983
2008-10,-14.804998106777736
2008-11,-14.13793103448276
2008-12,-13.159937888198758
2009-01,-11.977935382190703
2009-02,-10.817307692307693
2009-03,-8.622803432774827
2009-04,-5.5114822546972855
2009-05,-3.021276595744681
2009-06,-2.244281398359948
2009-07,-2.746294681778553
2009-08,-3.2045654082528534
2009-09,-2.4745912505523644
2009-10,-1.3777777777777778
2009-11,-1.1601963409192326
2009-12,-1.5645954403218598
2010-01,-2.4619516562220234
2010-02,-2.7403414195867026
2010-03,-2.996422182468694
2010-04,-4.286345558992489
2010-05,-5.792014041246161
2010-06,-5.960264900662252
2010-07,-5.02017032720753
2010-08,-4.263038548752834
2010-09,-4.621658359764386
2010-10,-5.272645335736819
2010-11,-4.469525959367946
2010-12,-3.1335149863760217
2011-01,-0.7801743919229004
