Date,CR
1996-04,-3.028118240807498
1996-05,-3.2490974729241873
1996-06,-3.4732272069464547
1996-07,-3.770848440899202
1996-08,-4.069767441860465
1996-09,-4.442825928623452
1996-10,-4.6749452154857565
1996-11,-4.981684981684982
1996-12,-5.286343612334802
1997-01,-5.59234731420162
1997-02,-5.830258302583026
1997-03,-6.0
1997-04,-6.171003717472119
1997-05,-6.343283582089552
1997-06,-6.296851574212893
1997-07,-6.2547098718914835
1997-08,-6.136363636363637
1997-09,-5.7926829268292686
1997-10,-5.517241379310345
1997-11,-5.0115651503469545
1997-12,-4.573643410852713
1998-01,-3.975058456742011
1998-02,-3.4482758620689653
1998-03,-2.8368794326241136
1998-04,-2.13946117274168
1998-05,-1.4342629482071714
1998-06,-0.88
1998-07,-0.2411575562700965
1998-08,0.40355125100887806
1998-09,0.889967637540453
1998-10,1.37875101378751
1998-11,1.7857142857142856
1998-12,2.274573517465475
1999-01,2.5974025974025974
1999-02,2.922077922077922
1999-03,3.2441200324412
1999-04,3.4817813765182186
1999-05,3.7186742118027487
1999-06,3.87409200968523
1999-07,4.10958904109589
1999-08,4.260450160771704
1999-09,4.410585404971933
1999-10,4.5600000000000005
1999-11,4.704944178628389
1999-12,4.765687053216839
2000-01,4.90506329113924
2000-02,5.047318611987381
2000-03,5.106048703849176
2000-04,5.164319248826291
2000-05,5.144193296960249
2000-06,5.283605283605284
2000-07,5.263157894736842
2000-08,5.242868157286044
2000-09,5.145929339477727
2000-10,5.1262433052792655
2000-11,5.026656511805026
2000-12,4.927975739196361
2001-01,4.751131221719457
2001-02,4.57957957957958
2001-03,4.334828101644246
2001-04,4.092261904761905
2001-05,3.9288361749444034
2001-06,3.616236162361624
2001-07,3.308823529411765
2001-08,2.93040293040293
2001-09,2.7027027027027026
2001-10,2.4017467248908297
2001-11,1.9579405366207396
2001-12,1.4450867052023122
2002-01,1.079913606911447
2002-02,0.9332376166547021
2002-03,0.7879656160458453
2002-04,0.5003573981415297
2002-05,0.3566333808844508
2002-06,0.3561253561253561
2002-07,0.7829181494661922
2002-08,1.4946619217081851
2002-09,2.275960170697013
2002-10,2.9850746268656714
2002-11,3.8406827880512093
2002-12,4.5584045584045585
2003-01,5.128205128205128
2003-02,5.547652916073969
2003-03,6.112295664534471
2003-04,6.89900426742532
2003-05,7.604832977967306
2003-06,8.232789212207239
2003-07,8.26271186440678
2003-08,7.924263674614306
2003-09,7.3018080667593885
2003-10,6.625258799171843
2003-11,6.095890410958904
2003-12,5.994550408719346
2004-01,6.097560975609756
2004-02,6.401617250673855
2004-03,6.831882116543872
2004-04,7.252162341982701
2004-05,7.5297225891677675
2004-06,7.672131147540984
2004-07,8.21917808219178
2004-08,9.03183885640026
2004-09,10.1749837977965
2004-10,11.650485436893204
2004-11,13.105229180116204
2004-12,14.138817480719796
2005-01,14.687100893997446
2005-02,14.756174794173527
2005-03,14.608150470219435
2005-04,14.578163771712157
2005-05,14.926289926289925
2005-06,15.590742996345918
2005-07,16.21458710066305
2005-08,16.5673420738975
2005-09,16.294117647058822
2005-10,15.536231884057973
2005-11,14.6689497716895
2005-12,14.18918918918919
2006-01,14.086859688195991
2006-02,14.1280353200883
2006-03,14.168490153172867
2006-04,13.752030319436926
2006-05,12.667022982362372
2006-06,11.116965226554267
2006-07,9.232365145228217
2006-08,7.464212678936605
2006-09,6.0698027314112295
