Date,CR
1996-04,-0.7562536358347877
1996-05,-0.5827505827505828
1996-06,-0.29188558085230587
1996-07,0.058513750731421885
1996-08,0.4103165298944901
1996-09,0.8220786846741044
1996-10,1.1750881316098707
1996-11,1.588235294117647
1996-12,1.9988242210464433
1997-01,2.4075161479741634
1997-02,2.873900293255132
1997-03,3.2844574780058653
1997-04,3.69284876905041
1997-05,4.161781946072685
1997-06,4.508196721311475
1997-07,4.853801169590644
1997-08,5.137186223000584
1997-09,5.41642399534071
1997-10,5.691056910569105
1997-11,5.9640995946728435
1997-12,6.1671469740634
1998-01,6.307339449541284
1998-02,6.442417331812998
1998-03,6.643952299829642
1998-04,6.726964386659128
1998-05,6.809229037703996
1998-06,6.946778711484594
1998-07,7.083100948131622
1998-08,7.162687395891172
1998-09,7.292817679558011
1998-10,7.417582417582418
1998-11,7.540983606557377
1998-12,7.709011943539632
1999-01,7.9288025889967635
1999-02,8.141403320835565
1999-03,8.359957401490947
1999-04,8.686440677966102
1999-05,8.956796628029505
1999-06,9.271870089051859
1999-07,9.53125
1999-08,9.94818652849741
1999-09,10.298661174047375
1999-10,10.639386189258312
1999-11,11.026422764227641
1999-12,11.29032258064516
2000-01,11.594202898550725
2000-02,11.83754333828628
2000-03,12.088452088452089
2000-04,12.280701754385964
2000-05,12.524177949709864
2000-06,12.607861936720996
2000-07,12.791250594388966
2000-08,12.91234684260132
2000-09,13.025210084033615
2000-10,13.129912159038373
2000-11,13.272311212814644
2000-12,13.360507246376812
2001-01,13.524406627854905
2001-02,13.684676705048716
2001-03,13.853572994300745
2001-04,14.019097222222221
2001-05,14.181349376880103
2001-06,14.389101745423586
2001-07,14.54468802698145
2001-08,14.691151919866444
2001-09,14.911193721602645
2001-10,15.079689415610954
2001-11,15.515151515151516
2001-12,16.220535357570913
2002-01,16.56804733727811
2002-02,16.634203350214257
2002-03,16.9811320754717
2002-04,17.472401979444232
2002-05,18.06548739179526
2002-06,18.756978042426496
2002-07,19.617224880382775
2002-08,20.487627365356623
2002-09,21.423436376707407
2002-10,22.585227272727273
2002-11,23.6096537250787
2002-12,24.578893090409075
2003-01,25.922165820642977
2003-02,27.788911155644623
2003-03,29.591836734693878
2003-04,31.36746597537265
2003-05,33.025183296142814
2003-06,34.440614227514885
2003-07,35.44615384615384
2003-08,36.06161280579885
2003-09,36.11604499703967
2003-10,35.68945538818076
2003-11,34.63497453310696
2003-12,33.1953642384106
2004-01,31.604407417360925
2004-02,29.900679560899114
2004-03,28.219456438912875
2004-04,26.665022200296
2004-05,25.377426312005753
2004-06,24.56876456876457
2004-07,24.148114493412084
2004-08,24.017758046614873
2004-09,24.140930839495432
2004-10,24.316823228010247
2004-11,24.422026061370325
2004-12,24.25937435259996
2005-01,23.830916887890545
2005-02,23.158953722334005
2005-03,22.345483359746435
2005-04,21.363193768257062
2005-05,20.202599388379205
2005-06,18.637724550898206
2005-07,16.505032021957913
