Date,CR
1996-04,13.23251417769376
1996-05,13.883677298311445
1996-06,14.12639405204461
1996-07,14.732965009208105
1996-08,15.173674588665447
1996-09,15.760869565217392
1996-10,16.15798922800718
1996-11,16.341030195381883
1996-12,16.666666666666664
1997-01,17.157712305025996
1997-02,17.264957264957264
1997-03,17.39864864864865
1997-04,17.529215358931552
1997-05,17.298187808896213
1997-06,17.42671009771987
1997-07,17.014446227929376
1997-08,16.825396825396826
1997-09,16.431924882629108
1997-10,16.0741885625966
1997-11,15.725190839694655
1997-12,15.18796992481203
1998-01,14.644970414201183
1998-02,14.139941690962099
1998-03,13.81294964028777
1998-04,13.352272727272727
1998-05,13.06179775280899
1998-06,12.62135922330097
1998-07,12.482853223593965
1998-08,12.364130434782608
1998-09,12.231182795698924
1998-10,12.250332889480692
1998-11,12.269129287598943
1998-12,12.402088772845952
1999-01,12.516129032258064
1999-02,12.899106002554278
1999-03,13.147914032869783
1999-04,13.659147869674184
1999-05,14.161490683229813
1999-06,14.655172413793101
1999-07,15.0
1999-08,15.598548972188633
1999-09,16.16766467065868
1999-10,16.72597864768683
1999-11,17.391304347826086
1999-12,17.88617886178862
2000-01,18.34862385321101
2000-02,18.665158371040725
2000-03,19.217877094972067
2000-04,19.514884233737597
2000-05,19.912948857453756
2000-06,20.30075187969925
2000-07,20.67868504772004
2000-08,20.81589958158996
2000-09,20.927835051546392
2000-10,20.934959349593495
2000-11,20.92092092092092
2000-12,20.788177339901477
2001-01,20.63953488372093
2001-02,20.495710200190658
2001-03,20.149953139643863
2001-04,20.018450184501845
2001-05,19.600725952813068
2001-06,19.28571428571429
2001-07,18.89279437609842
2001-08,18.528138528138527
2001-09,18.073316283034956
2001-10,17.73109243697479
2001-11,17.301324503311257
2001-12,16.721044045676997
2002-01,16.14457831325301
2002-02,15.427215189873417
2002-03,14.742589703588143
2002-04,13.835511145272866
2002-05,13.050075872534142
2002-06,12.275449101796406
2002-07,11.825572801182558
2002-08,11.687363038714391
2002-09,11.624548736462094
2002-10,11.563169164882227
2002-11,11.362032462949895
2002-12,11.041229909154438
2003-01,10.511756569847856
2003-02,10.006854009595614
2003-03,9.653297076818491
2003-04,9.655638082376772
2003-05,9.865771812080537
