Date,CR
1996-04,-12.539515279241305
1996-05,-12.153518123667377
1996-06,-11.650485436893204
1996-07,-11.135371179039302
1996-08,-10.607734806629834
1996-09,-9.843400447427292
1996-10,-9.16289592760181
1996-11,-8.352402745995423
1996-12,-7.415990730011587
1997-01,-6.447831184056271
1997-02,-5.680473372781065
1997-03,-4.892601431980907
1997-04,-3.975903614457831
1997-05,-3.1553398058252426
1997-06,-2.442002442002442
1997-07,-1.597051597051597
1997-08,-0.865265760197775
1997-09,-0.24813895781637718
1997-10,0.24906600249066002
1997-11,0.7490636704119851
1997-12,1.0012515644555695
1998-01,1.2531328320802004
1998-02,1.631116687578419
1998-03,1.8820577164366372
1998-04,2.132998745294856
1998-05,2.2556390977443606
1998-06,2.3779724655819776
1998-07,2.3720349563046192
1998-08,2.493765586034913
1998-09,2.4875621890547266
1998-10,2.608695652173913
1998-11,2.7261462205700124
1998-12,2.8500619578686495
1999-01,2.9702970297029703
1999-02,3.2098765432098766
1999-03,3.32512315270936
1999-04,3.562653562653563
1999-05,3.6764705882352944
1999-06,3.9119804400977993
1999-07,4.146341463414634
1999-08,4.37956204379562
1999-09,4.611650485436893
1999-10,4.963680387409201
1999-11,5.066344993968637
1999-12,5.301204819277109
2000-01,5.408653846153847
2000-02,5.382775119617225
2000-03,5.601907032181168
2000-04,5.575326215895611
2000-05,5.673758865248227
2000-06,5.764705882352941
2000-07,5.85480093676815
2000-08,5.944055944055944
2000-09,6.0324825986078885
2000-10,5.997693194925029
2000-11,5.970149253731343
2000-12,6.064073226544623
2001-01,6.2713797035347785
2001-02,6.469920544835414
2001-03,6.5462753950338595
2001-04,6.741573033707865
2001-05,7.046979865771812
2001-06,7.230255839822025
2001-07,7.52212389380531
2001-08,7.81078107810781
2001-09,7.986870897155361
2001-10,8.161044613710555
2001-11,8.775731310942579
2001-12,9.70873786407767
2002-01,10.515021459227468
2002-02,10.767590618336886
2002-03,10.911016949152543
2002-04,11.263157894736842
2002-05,11.494252873563218
2002-06,11.825726141078837
2002-07,11.831275720164609
2002-08,11.83673469387755
2002-09,11.854103343465045
2002-10,11.770623742454728
2002-11,11.354581673306772
2002-12,10.422812192723697
2003-01,9.41747572815534
2003-02,8.75842155919153
2003-03,8.022922636103152
2003-04,6.906338694418164
2003-05,5.810684161199625
2003-06,4.638218923933209
2003-07,3.771849126034959
2003-08,3.010948905109489
2003-09,2.536231884057971
2003-10,2.25022502250225
2003-11,2.0572450805008944
2003-12,2.226179875333927
2004-01,2.750665483584738
2004-02,3.6283185840707963
2004-03,4.862953138815207
2004-04,6.283185840707965
2004-05,7.440212577502214
2004-06,8.333333333333332
2004-07,8.77659574468085
2004-08,9.03454384410983
2004-09,9.187279151943462
2004-10,9.419014084507042
2004-11,9.640666082383873
2004-12,9.494773519163763
2005-01,8.808290155440414
2005-02,7.685738684884715
2005-03,6.661045531197302
2005-04,5.828476269775187
2005-05,5.276174773289365
2005-06,5.073649754500818
2005-07,5.297473512632437
2005-08,5.523964256701868
2005-09,5.6634304207119746
2005-10,5.7119871279163315
2005-11,5.755395683453238
2005-12,6.046141607000796
2006-01,6.666666666666667
2006-02,7.295796986518637
2006-03,7.747035573122529
2006-04,8.339889850511408
2006-05,9.162098668754894
2006-06,9.813084112149532
2006-07,10.603715170278639
2006-08,11.547344110854503
2006-09,12.404287901990811
2006-10,13.165905631659056
2006-11,13.756613756613756
2006-12,14.028507126781694
2007-01,13.764880952380953
2007-02,13.303769401330376
2007-03,12.692589875275129
2007-04,11.69208424110385
2007-05,10.043041606886657
2007-06,7.872340425531915
2007-07,5.668299510146956
2007-08,3.864734299516908
2007-09,2.3841961852861036
2007-10,1.0087424344317417
2007-11,-0.132890365448505
2007-12,-0.9210526315789472
2008-01,-1.4388489208633095
2008-02,-1.8917155903457272
2008-03,-2.1484375
2008-04,-2.0156046814044215
2008-05,-1.8252933507170794
2008-06,-1.314924391847469
2008-07,-0.4635761589403974
2008-08,0.3986710963455149
2008-09,0.998003992015968
2008-10,1.5312916111850865
2008-11,2.062541583499667
2008-12,2.5232403718459495
2009-01,2.72063702720637
2009-02,2.925531914893617
2009-03,2.1290751829673984
2009-04,0.7962840079628402
2009-05,0.6640106241699867
2009-06,1.5989340439706863
2009-07,0.7984031936127743
2009-08,-0.727994705493051
2009-09,-2.1739130434782608
2009-10,-3.606557377049181
2009-11,-5.019556714471968
2009-12,-5.181347150259067
2010-01,-4.651162790697675
2010-02,-4.0051679586563305
2010-03,-2.8664495114006514
2010-04,-1.9749835418038184
2010-05,-1.3192612137203166
2010-06,0.06557377049180328
2010-07,2.9702970297029703
2010-08,4.8
2010-09,5.723905723905724
2010-10,6.802721088435375
2010-11,6.314344543582704
2010-12,2.3224043715846996
2011-01,-1.6260162601626018
2011-02,-2.9609690444145356
2011-03,-2.8169014084507045
2011-04,-2.41773002014775
2011-05,-3.2085561497326207
2011-06,-6.028833551769332
2011-07,-8.525641025641026
2011-08,-9.223918575063614
2011-09,-8.662420382165605
2011-10,-8.280254777070063
2011-11,-6.45577792123951
2011-12,-3.2710280373831773
2012-01,0.4820936639118457
2012-02,1.9417475728155338
2012-03,2.139406487232574
2012-04,2.4088093599449416
2012-05,2.8314917127071824
2012-06,3.765690376569038
2012-07,4.905395935529082
2012-08,5.466012613875263
2012-09,4.602510460251046
2012-10,3.125
2012-11,2.4154589371980677
2012-12,3.1055900621118013
2013-01,3.6326250856751203
2013-02,3.1292517006802725
2013-03,2.2972972972972974
2013-04,1.0080645161290323
2013-05,0.5372733378106112
2013-06,-0.06720430107526883
2013-07,-1.1356045424181698
