Date,CR
1996-04,4.5405982905982905
1996-05,3.50132625994695
1996-06,2.423603793466807
1996-07,1.4659685863874345
1996-08,0.5723204994797086
1996-09,-0.15527950310559005
1996-10,-0.7212776919113859
1996-11,-0.9758602978941963
1996-12,-1.1253196930946292
1997-01,-1.0708822029576748
1997-02,-0.7641365257259297
1997-03,-0.3059663437021928
1997-04,0.35769034236075625
1997-05,1.1276268580215274
1997-06,1.954732510288066
1997-07,2.7347781217750256
1997-08,3.517847904811174
1997-09,4.199066874027993
1997-10,4.722366372599896
1997-11,5.08298755186722
1997-12,5.276771857216762
1998-01,5.360824742268041
1998-02,5.287474332648871
1998-03,5.115089514066496
1998-04,4.786150712830957
1998-05,4.46021287379625
1998-06,4.086781029263371
1998-07,3.7669512807634358
1998-08,3.3983008495752123
1998-09,3.233830845771144
1998-10,3.1219028741328048
1998-11,3.1095755182625866
1998-12,3.194103194103194
1999-01,3.37573385518591
1999-02,3.6079960994636764
1999-03,3.9416058394160585
1999-04,4.324586977648202
1999-05,4.706453178068899
1999-06,5.138148327678139
1999-07,5.566311713455954
1999-08,6.041565973900434
1999-09,6.457831325301205
1999-10,6.967803940413263
1999-11,7.419818094782192
1999-12,7.761904761904762
2000-01,8.140085186938002
2000-02,8.470588235294118
2000-03,8.707865168539326
2000-04,8.896134140661388
2000-05,8.989805375347544
2000-06,8.944213923467036
2000-07,8.757450710683173
2000-08,8.568824065633546
2000-09,8.284291534631055
2000-10,7.951482479784366
2000-11,7.709447415329768
2000-12,7.467962881131242
2001-01,7.2210065645514225
2001-02,7.114967462039045
2001-03,7.14900947459087
2001-04,7.228400342172797
2001-05,7.3979591836734695
2001-06,7.659754549301735
2001-07,8.010118043844857
2001-08,8.354324097397145
2001-09,8.779264214046822
2001-10,9.196837286724927
2001-11,9.557302441042614
2001-12,9.827302631578947
2002-01,9.877551020408164
2002-02,9.761036857027136
2002-03,9.646302250803858
2002-04,9.53330674112485
2002-05,9.540775930324624
2002-06,9.748427672955975
2002-07,10.10928961748634
2002-08,10.42231693142193
2002-09,10.6456571867794
2002-10,10.708841463414634
2002-11,10.687311178247734
2002-12,10.632721827031075
2003-01,10.661218424962852
2003-02,10.885608856088561
2003-03,11.217008797653959
2003-04,11.726147123088127
2003-05,12.323816407661727
2003-06,12.822349570200572
2003-07,13.080467919177597
2003-08,13.087719298245615
2003-09,12.886418895449808
2003-10,12.564543889845096
2003-11,12.18014329580348
2003-12,11.97969543147208
2004-01,11.983887210473315
2004-02,12.013311148086522
2004-03,12.129202373104812
2004-04,12.222946544980443
2004-05,12.194337194337194
2004-06,12.063492063492063
2004-07,12.100313479623823
2004-08,12.410797393732548
2004-09,12.953846153846154
2004-10,13.700305810397554
2004-11,14.416058394160583
2004-12,14.89876095497129
2005-01,15.017985611510792
2005-02,14.587046939988117
2005-03,13.609641387419167
2005-04,12.256752831832705
2005-05,10.496128477201031
2005-06,8.555240793201133
2005-07,6.62751677852349
2005-08,4.830251173060999
2005-09,3.2143830019068376
2005-10,1.828940290478752
2005-11,0.5582137161084529
2005-12,-0.4997369805365597
2006-01,-1.3031013812874641
2006-02,-1.8926626912107856
2006-03,-2.1992238033635187
2006-04,-2.0181112548512288
2006-05,-1.4534129249935115
2006-06,-0.8089770354906054
2006-07,-0.2098085496984002
2006-08,0.18430753027909424
2006-09,0.3167062549485352
2006-10,0.13206550449022716
2006-11,-0.21147237642083003
2006-12,-0.5815490351572826
2007-01,-0.9242144177449169
2007-02,-1.215644820295983
2007-03,-1.4285714285714286
2007-04,-1.557961447055717
2007-05,-1.8172241243086646
2007-06,-2.2625624835569584
2007-07,-2.78580814717477
2007-08,-3.28515111695138
2007-09,-3.683241252302026
2007-10,-3.798470060670008
2007-11,-3.735099337748345
2007-12,-3.562882212177612
2008-01,-3.411513859275053
2008-02,-3.451043338683788
2008-03,-3.7573805689747717
2008-04,-4.184549356223176
2008-05,-4.560085836909871
2008-06,-4.925975773889637
2008-07,-5.136523384698568
2008-08,-5.135869565217392
2008-09,-5.0259491942092325
2008-10,-4.935563476830271
2008-11,-4.595487066593286
2008-12,-4.742211193824097
2009-01,-5.849889624724062
2009-02,-5.43086727625381
2009-03,-4.991634132738428
2009-04,-6.35498320268757
2009-05,-7.616638560989319
2009-06,-6.823329558323896
2009-07,-6.241094328868623
2009-08,-6.015468347178459
2009-09,-6.097210238711533
2009-10,-6.057109893279492
2009-11,-6.085953273723681
2009-12,-6.2518089725036186
2010-01,-5.773739742086752
2010-02,-6.270143568707881
2010-03,-6.046375110067508
2010-04,-4.0358744394618835
2010-05,-2.129601460298144
2010-06,-2.4308720753570343
2010-07,-2.7963525835866263
2010-08,-3.0783297775068577
2010-09,-3.4609494640122507
2010-10,-4.881793061099171
2010-11,-6.6339066339066335
2010-12,-7.131830811979007
2011-01,-6.656298600311042
2011-02,-6.689590497030322
2011-03,-7.1227741330834125
2011-04,-7.632398753894081
2011-05,-8.175318619832142
2011-06,-8.53316723762068
2011-07,-8.66166353971232
2011-08,-8.39622641509434
2011-09,-7.4238578680203045
2011-10,-5.551969012265978
2011-11,-3.8815789473684212
2011-12,-3.0585106382978724
2012-01,-2.9990003332222592
2012-02,-2.1775544388609713
2012-03,-1.2445341405987218
2012-04,-0.7082630691399663
2012-05,-0.2031144211238998
2012-06,0.34048348655090227
2012-07,0.9243409791167408
2012-08,0.9612083762444216
2012-09,1.0623714873200822
2012-10,1.7429938482570062
2012-11,2.943189596167009
2012-12,3.7379972565157753
2013-01,4.465819306080385
2013-02,4.623287671232877
2013-03,4.427792915531335
2013-04,4.925271739130435
2013-05,5.732700135685211
2013-06,6.515100101798439
2013-07,7.598371777476255
2013-08,9.010540632437946
2013-09,9.460834181078331
2013-10,8.767215317433658
2013-11,7.247340425531915
2013-12,5.917355371900826
2014-01,5.360078921407432
2014-02,4.680851063829787
2014-03,3.7834311806914545
2014-04,2.6545807704758824
2014-05,1.8286814244465832
2014-06,1.3061484549219495
2014-07,0.5359394703656999
2014-08,0.06238303181534623
2014-09,0.030978934324659233
2014-10,0.0926497838171711
2014-11,0.5269683818970862
2014-12,1.7790262172284643
2015-01,2.528089887640449
2015-02,3.4709193245778613
2015-03,5.02828409805154
2015-04,6.906338694418164
2015-05,7.844990548204159
2015-06,8.11320754716981
2015-07,8.153026026967702
2015-08,7.793017456359102
2015-09,7.246825642613812
2015-10,7.096575131132367
2015-11,7.092198581560284
2015-12,6.2250843299601355
2016-01,5.2663622526636225
2016-02,4.321547295255365
2016-03,3.1717534410532613
2016-04,1.6814159292035398
2016-05,0.4966403739409875
2016-06,-0.7562536358347877
2016-07,-1.768628587996521
2016-08,-2.0821283979178715
2016-09,-2.425642506497257
2016-10,-1.930279458369346
2016-11,1.2381226605240425
2016-12,5.773672055427252
2017-01,7.750144592249855
2017-02,7.184241019698725
2017-03,5.8584686774942
2017-04,4.8447925732521036
2017-05,4.767441860465117
2017-06,5.890973036342322
2017-07,7.083825265643448
2017-08,7.501476668635558
2017-09,7.960935187925422
predictions,7.43121807180253
