Date,CR
1996-04,9.844097995545658
1996-05,10.257548845470692
1996-06,10.72219760744351
1996-07,11.233967271118974
1996-08,11.793286219081272
1996-09,12.307013674459638
1996-10,12.813738441215325
1996-11,13.31868131868132
1996-12,13.941253836036827
1997-01,14.535137494543868
1997-02,15.080399826162537
1997-03,15.63447379818103
1997-04,16.227880880448854
1997-05,16.817204301075268
1997-06,17.359622803257608
1997-07,17.855617257582228
1997-08,18.348233290762025
1997-09,18.744698897370654
1997-10,19.13006756756757
1997-11,19.369747899159666
1997-12,19.66597077244259
1998-01,19.84258492129246
1998-02,20.065789473684212
1998-03,20.293997550020418
1998-04,20.437956204379564
1998-05,20.57994361659283
1998-06,20.64825930372149
1998-07,20.675944333996025
1998-08,20.663769261161598
1998-09,20.6598586017282
1998-10,20.647931303669008
1998-11,20.674941815360746
1998-12,20.58484032320123
1999-01,20.426829268292682
1999-02,20.430513595166165
1999-03,20.48689138576779
1999-04,20.534719643520237
1999-05,20.544918998527244
1999-06,20.525931336742147
1999-07,20.550924247915912
1999-08,20.503597122302157
1999-09,20.5
1999-10,20.45373980857852
1999-11,20.520943329813445
1999-12,20.41172365666434
2000-01,20.394054614586935
2000-02,20.410958904109588
2000-03,20.468431771894092
2000-04,20.606060606060606
2000-05,20.64128256513026
2000-06,20.69651741293532
2000-07,20.72487644151565
2000-08,20.694171578258022
2000-09,20.670572916666664
2000-10,20.60821740537043
2000-11,20.70073931211829
2000-12,20.612635609444798
2001-01,19.905063291139243
2001-02,18.751959862025714
2001-03,17.84271059993783
2001-04,17.067159581022796
2001-05,16.615760537568725
2001-06,16.636363636363637
2001-07,17.017438364401684
2001-08,17.70149253731343
2001-09,18.375815056312984
2001-10,18.92289582107122
2001-11,19.100467289719624
2001-12,19.00898290350623
2002-01,18.575940281366638
2002-02,17.918088737201366
2002-03,17.04705550859397
2002-04,16.08040201005025
2002-05,15.143964562569215
2002-06,14.317120087936248
2002-07,13.646288209606988
2002-08,13.157894736842104
2002-09,12.894523873752362
2002-10,12.795064377682403
2002-11,12.623169107856192
2002-12,12.671957671957673
2003-01,13.407231459487992
2003-02,14.54977554792712
2003-03,15.642310735953574
2003-04,16.57894736842105
2003-05,17.024620220010476
2003-06,16.861522473369707
2003-07,16.135662898252825
2003-08,15.064671569870658
2003-09,14.02103154732098
2003-10,13.090819104182133
2003-11,12.432564982834723
2003-12,11.955198441684928
2004-01,11.573849878934626
2004-02,11.167390255668113
2004-03,10.736639383726528
2004-04,10.26936026936027
2004-05,9.906227458523684
2004-06,9.639423076923077
