Date,CR
1996-04,3.16622691292876
1996-05,4.1269841269841265
1996-06,5.148619957537155
1996-07,6.1734965407131455
1996-08,7.261078483715963
1996-09,8.293204922418406
1996-10,9.32475884244373
1996-11,10.359634997316157
1996-12,11.385606874328678
1997-01,12.339055793991417
1997-02,13.290460878885316
1997-03,14.308681672025724
1997-04,15.265131226566684
1997-05,16.10486891385768
1997-06,16.88034188034188
1997-07,17.716115261472787
1997-08,18.47710330138445
1997-09,19.171534784917686
1997-10,19.735449735449738
1997-11,20.29520295202952
1997-12,20.76560041950708
1998-01,21.156852527358
1998-02,21.532091097308488
1998-03,21.873391662377767
1998-04,22.148337595907925
1998-05,22.306910569105693
1998-06,22.463402322059565
1998-07,22.606516290726816
1998-08,22.69785963165754
1998-09,22.77667984189723
1998-10,22.84313725490196
1998-11,22.957198443579767
1998-12,23.09546769527483
1999-01,23.161413562559694
1999-02,23.320719016083256
1999-03,23.581809657759027
1999-04,23.83828996282528
1999-05,24.147465437788018
1999-06,24.542961608775137
1999-07,24.97733454215775
1999-08,25.43820224719101
1999-09,25.935828877005346
1999-10,26.513477684489615
1999-11,27.169149868536373
1999-12,27.74641771602258
2000-01,28.387096774193548
2000-02,29.003407155025553
2000-03,29.72972972972973
2000-04,30.485762144053602
2000-05,31.242210220191108
2000-06,31.945589447650452
2000-07,32.665576451349146
2000-08,33.427991886409735
2000-09,34.16498993963783
2000-10,34.79648842777334
2000-11,35.719936708860764
2000-12,36.81942812377595
2001-01,37.65025203567274
2001-02,38.01304181051017
2001-03,38.46737481031867
2001-04,39.02439024390244
2001-05,39.6807720861173
2001-06,40.330275229357795
2001-07,40.84149437794704
2001-08,41.06055177355786
2001-09,41.082802547770704
2001-10,40.90115263709396
2001-11,40.42039972432805
2001-12,39.73487423521414
2002-01,38.82747068676717
2002-02,37.93331132386926
2002-03,37.14192708333333
2002-04,36.45699614890886
2002-05,35.96074707185819
2002-06,35.61387066541706
2002-07,35.1617873651772
2002-08,34.539373669808455
2002-09,33.7132573485303
2002-10,32.83007696862049
2002-11,31.506849315068493
2002-12,29.916976810764385
2003-01,28.535211267605632
2003-02,27.487493051695388
2003-03,26.273972602739725
2003-04,24.966261808367072
2003-05,23.624767472761096
2003-06,22.280334728033473
2003-07,21.169199072881792
2003-08,20.29464058928118
2003-09,19.588663155254576
2003-10,18.839861179970253
2003-11,18.03680981595092
2003-12,17.05181221114084
2004-01,15.950772200772201
2004-02,14.648157012924845
2004-03,13.268454782815095
2004-04,11.712135465663218
2004-05,9.918509895227007
2004-06,7.92444137295554
2004-07,5.88235294117647
2004-08,4.022598870056497
2004-09,2.46747420367878
2004-10,1.2034767104969912
2004-11,0.11081560283687944
2004-12,-0.9255178492728074
2005-01,-1.7751479289940828
2005-02,-2.3980815347721824
2005-03,-2.9073551746582775
2005-04,-3.5637149028077757
2005-05,-4.600171969045571
2005-06,-6.030795551753636
2005-07,-7.842720510095642
2005-08,-9.797297297297296
2005-09,-11.682046979865772
