Date,CR
1996-04,1.463907117617365
1996-05,1.460221550855992
1996-06,1.5067805123053744
1996-07,1.653306613226453
1996-08,1.9
1996-09,2.246630054917624
1996-10,2.642073778664008
1996-11,3.137450199203187
1996-12,3.7294878170064645
1997-01,4.419066534260178
1997-02,5.109126984126984
1997-03,5.958291956305859
1997-04,6.908548707753479
1997-05,7.856787667826952
1997-06,8.964143426294822
1997-07,10.069790628115653
1997-08,11.28307538691962
1997-09,12.443778110944528
1997-10,13.600000000000001
1997-11,14.70735367683842
1997-12,15.85
1998-01,16.824762855716425
1998-02,17.805486284289277
1998-03,18.734429496761333
1998-04,19.601990049751244
1998-05,20.397022332506204
1998-06,21.128154379020287
1998-07,21.68555938886151
1998-08,22.276741903827283
1998-09,22.75390625
1998-10,23.21515298688684
1998-11,23.660067600193145
1998-12,23.969319271332694
1999-01,24.155967665240134
1999-02,24.3511090136857
1999-03,24.6485473289597
1999-04,24.87215248721525
1999-05,25.12678653757492
1999-06,25.3199268738574
1999-07,25.4981884057971
1999-08,25.616868550919698
1999-09,25.733333333333334
1999-10,25.792253521126764
1999-11,25.904928041866548
1999-12,25.85239533880017
2000-01,25.769230769230766
2000-02,25.74089754445385
2000-03,25.765841376416283
2000-04,25.79034941763727
2000-05,25.8037922506183
2000-06,25.857843137254903
2000-07,25.96192790603483
2000-08,26.003210272873194
2000-09,26.054097056483695
2000-10,26.093811588490347
2000-11,26.20070285044904
2000-12,26.488785769528228
2001-01,26.924549980850248
2001-02,27.362428842504745
2001-03,27.706766917293237
2001-04,28.071481757259864
2001-05,28.408253500368456
2001-06,28.811086797957696
2001-07,29.086972212197765
2001-08,29.214285714285715
2001-09,29.12689996465182
2001-10,28.7963610916725
2001-11,28.368548666435743
2001-12,27.88065843621399
2002-01,27.556914712878015
2002-02,27.27272727272727
2002-03,26.926926926926924
2002-04,26.322751322751326
2002-05,25.19659239842726
2002-06,23.85589094449854
2002-07,22.668810289389068
2002-08,21.91082802547771
2002-09,21.741874408330702
2002-10,21.944357611753674
2002-11,22.246287128712872
2002-12,22.40904922042189
2003-01,22.450211225105612
2003-02,22.497020262216925
2003-03,22.637621430674123
2003-04,22.674418604651162
2003-05,22.582496413199426
2003-06,22.281993204983014
2003-07,21.750069890970085
2003-08,21.006080707573243
2003-09,20.120448946071722
2003-10,19.23390383048085
2003-11,18.213707501349162
2003-12,16.975060337892195
2004-01,15.61001598295152
2004-02,14.206349206349206
2004-03,12.960042060988433
2004-04,12.094240837696335
2004-05,11.777021722062289
2004-06,11.818658280922433
2004-07,11.926605504587156
2004-08,11.703239289446186
2004-09,10.860549507516847
2004-10,9.612919764163035
2004-11,8.124525436598331
2004-12,6.443556443556443
2005-01,4.7313947757516015
2005-02,3.1379226465580152
2005-03,1.6562650024003842
2005-04,0.4028436018957346
2005-05,-0.7490636704119851
2005-06,-1.7365130817318823
2005-07,-2.3880597014925375
2005-08,-2.855185015989036
2005-09,-3.258887876025524
2005-10,-3.30371383002962
2005-11,-3.0586624058434144
2005-12,-2.7739569005043556
2006-01,-2.6036866359447006
2006-02,-2.4090803798934446
2006-03,-2.303932976495229
2006-04,-2.2185894441849605
2006-05,-2.294544603137439
2006-06,-2.718537614248887
