Date,CR
1996-04,7.530454042081949
1996-05,8.075221238938052
1996-06,8.61878453038674
1996-07,9.271523178807946
1996-08,9.801762114537445
1996-09,10.43956043956044
1996-10,11.19648737650933
1996-11,11.829134720700987
1996-12,12.568306010928962
1997-01,13.180827886710238
1997-02,13.789359391965256
1997-03,14.425162689804772
1997-04,15.043290043290044
1997-05,15.550755939524837
1997-06,15.931108719052745
1997-07,16.541353383458645
1997-08,17.02355460385439
1997-09,17.395944503735326
1997-10,17.534537725823593
1997-11,17.77777777777778
1997-12,17.789473684210527
1998-01,17.782426778242677
1998-02,17.898022892819977
1998-03,17.805383022774325
1998-04,17.61071060762101
1998-05,17.2978505629478
1998-06,16.98880976602238
1998-07,16.666666666666664
1998-08,16.349047141424272
1998-09,15.92039800995025
1998-10,15.49851924975321
1998-11,15.083251714005877
1998-12,14.757281553398057
1999-01,14.436958614051973
1999-02,14.217557251908397
1999-03,14.028436018957347
1999-04,13.734713076199437
1999-05,13.644859813084112
1999-06,13.741875580315691
1999-07,13.640552995391705
1999-08,13.72369624885636
1999-09,13.818181818181818
1999-10,14.195298372513562
1999-11,14.465408805031446
1999-12,14.924039320822164
2000-01,15.364120781527532
2000-02,15.798764342453664
2000-03,16.34446397188049
2000-04,16.987740805604204
2000-05,17.62652705061082
2000-06,18.347826086956523
2000-07,19.047619047619047
2000-08,19.74137931034483
2000-09,20.429184549356222
2000-10,21.11111111111111
2000-11,21.78723404255319
2000-12,22.419627749576986
2001-01,23.128679562657695
2001-02,23.642439431913115
2001-03,23.940149625935163
2001-04,23.738626964433415
2001-05,23.026315789473685
2001-06,21.877551020408163
2001-07,21.005677210056774
2001-08,20.353982300884958
2001-09,20.12779552715655
2001-10,19.79414093428345
2001-11,19.387755102040817
2001-12,18.42923794712286
2002-01,17.244033872209393
2002-02,16.539634146341463
2002-03,16.691842900302113
2002-04,17.664670658682635
2002-05,19.13946587537092
2002-06,20.35268185157972
2002-07,20.872727272727275
2002-08,20.44636429085673
2002-09,19.31575196008553
2002-10,17.99576570218772
2002-11,16.771488469601678
2002-12,15.549412577747063
2003-01,14.48087431693989
2003-02,13.648648648648647
2003-03,13.279678068410464
2003-04,13.368983957219251
2003-05,13.836898395721924
2003-06,14.668452779638313
2003-07,15.3485254691689
2003-08,15.641711229946523
2003-09,15.558510638297873
2003-10,15.399867812293458
2003-11,15.516107823800132
2003-12,16.152330925804335
2004-01,16.874589625738672
2004-02,16.939175931981687
2004-03,16.181229773462782
2004-04,14.376590330788805
2004-05,11.955168119551681
2004-06,9.584859584859586
2004-07,8.002406738868832
2004-08,7.591153616258219
2004-09,8.064516129032258
2004-10,8.971291866028707
2004-11,9.994015559545183
2004-12,10.885167464114833
2005-01,11.39618138424821
2005-02,11.474435196195005
2005-03,11.367673179396093
2005-04,11.143867924528301
2005-05,10.98062243100411
2005-06,10.74766355140187
2005-07,10.749564206856478
2005-08,11.098265895953757
2005-09,11.507479861910241
2005-10,11.683848797250858
2005-11,11.496869664200341
2005-12,11.192764273600904
2006-01,10.786516853932584
2006-02,10.51454138702461
2006-03,10.027855153203342
2006-04,9.67741935483871
2006-05,9.454949944382648
2006-06,9.526462395543176
2006-07,9.47075208913649
