Date,CR
1996-04,23.076923076923077
1996-05,22.357019064124785
1996-06,21.269296740994854
1996-07,20.203735144312393
1996-08,19.19191919191919
1996-09,17.833333333333336
1996-10,16.528925619834713
1996-11,15.057283142389524
1996-12,13.614262560777956
1997-01,11.878009630818621
1997-02,10.174880763116057
1997-03,8.675078864353312
1997-04,7.042253521126761
1997-05,5.434782608695652
1997-06,3.6923076923076925
1997-07,2.1341463414634148
1997-08,0.4524886877828055
1997-09,-0.8968609865470852
1997-10,-2.2222222222222223
1997-11,-3.3773861967694567
1997-12,-4.512372634643377
1998-01,-5.627705627705628
1998-02,-6.59025787965616
1998-03,-7.132667617689016
1998-04,-7.670454545454546
1998-05,-8.073654390934843
1998-06,-8.203677510608204
1998-07,-8.47457627118644
1998-08,-8.333333333333332
1998-09,-8.203677510608204
1998-10,-7.801418439716312
1998-11,-7.396870554765292
1998-12,-6.990014265335236
1999-01,-6.169296987087518
1999-02,-5.483405483405483
1999-03,-4.78955007256894
1999-04,-3.8011695906432745
1999-05,-2.945508100147275
1999-06,-1.9287833827893175
1999-07,-1.0447761194029852
1999-08,0.0
1999-09,0.904977375565611
1999-10,1.8181818181818181
1999-11,2.735562310030395
1999-12,3.6585365853658534
2000-01,4.587155963302752
2000-02,5.368098159509203
2000-03,6.1443932411674345
2000-04,6.923076923076923
2000-05,7.704160246533127
2000-06,8.320493066255779
2000-07,9.25925925925926
2000-08,9.861325115562405
2000-09,10.477657935285054
2000-10,11.076923076923077
2000-11,11.827956989247312
2000-12,12.576687116564417
2001-01,13.149847094801222
2001-02,13.893129770992365
2001-03,14.329268292682926
2001-04,14.437689969604865
2001-05,14.719271623672231
2001-06,14.674735249621785
2001-07,14.630467571644044
2001-08,14.414414414414415
2001-09,14.200298953662182
2001-10,13.690476190476192
2001-11,12.8698224852071
2001-12,11.911764705882351
2002-01,11.11111111111111
2002-02,10.771470160116449
2002-03,10.709117221418236
2002-04,10.93525179856115
2002-05,11.301859799713878
2002-06,11.948790896159316
2002-07,12.288135593220339
