Date,CR
1996-04,10.75725406935598
1996-05,11.315417256011315
1996-06,11.87279151943463
1996-07,12.350035285815103
1996-08,12.825933756166313
1996-09,13.220815752461323
1996-10,13.684210526315791
1996-11,14.135759272218335
1996-12,14.564459930313589
1997-01,14.979195561719832
1997-02,15.310344827586206
1997-03,15.728021978021978
1997-04,16.210670314637483
1997-05,16.541865214431585
1997-06,17.016949152542374
1997-07,17.543859649122805
1997-08,17.986577181208055
1997-09,18.637274549098194
1997-10,19.12350597609562
1997-11,19.735973597359735
1997-12,20.45901639344262
1998-01,21.080026024723487
1998-02,21.77002583979328
1998-03,22.68637532133676
1998-04,23.450479233226837
1998-05,24.269377382465056
1998-06,25.078963992419457
1998-07,25.879396984924625
1998-08,26.670830730793256
1998-09,27.577639751552795
1998-10,28.456790123456788
1998-11,29.307173513182093
1998-12,30.04866180048662
1999-01,30.759951749095293
1999-02,31.45933014354067
1999-03,32.10682492581603
1999-04,32.72513243084167
1999-05,33.294392523364486
1999-06,33.77752027809965
1999-07,34.04133180252583
1999-08,34.35722411831627
1999-09,34.515765765765764
1999-10,34.726867335562986
1999-11,34.78500551267916
1999-12,34.676102340773
2000-01,34.551316496507255
2000-02,34.37665782493369
2000-03,34.15400733368256
2000-04,33.90269151138716
2000-05,33.537832310838446
2000-06,33.08080808080808
2000-07,32.684630738522955
2000-08,32.29783037475345
2000-09,31.84031158714703
2000-10,31.37914464199904
2000-11,30.867709815078236
2000-12,30.261927034611784
2001-01,29.520295202952028
2001-02,28.798908098271152
2001-03,28.346810422282122
2001-04,28.02660753880266
2001-05,27.914110429447852
2001-06,27.71762667821568
2001-07,27.366167023554606
2001-08,26.62997459779848
2001-09,25.659271661783173
2001-10,24.451799751758376
2001-11,23.231083844580777
2001-12,22.029102667744542
2002-01,20.88658146964856
2002-02,19.85787603632057
2002-03,19.016009371339322
2002-04,18.361035948975648
2002-05,17.955589586523736
2002-06,17.874762808349146
2002-07,17.939074840165475
2002-08,18.15132314573239
2002-09,18.31610044313146
2002-10,18.361375274323336
2002-11,18.297101449275363
2002-12,18.240574506283664
2003-01,18.304843304843306
2003-02,18.19145178382197
2003-03,17.815890794539726
2003-04,16.9726359542778
2003-05,15.758821514217198
2003-06,14.445574771108852
2003-07,13.382649630127775
2003-08,12.704781009695754
2003-09,12.391738840772819
2003-10,12.367021276595745
2003-11,12.379688018586126
2003-12,12.1894667108314
2004-01,11.760819293029403
2004-02,11.16600790513834
2004-03,10.564304461942257
2004-04,10.026126714565644
2004-05,9.412528399870173
2004-06,8.564069542820347
2004-07,7.461734693877552
2004-08,6.1198738170347005
2004-09,4.65043695380774
2004-10,3.15203955500618
2004-11,1.7151607963246556
2004-12,0.3036744609778318
2005-01,-1.053582179409994
2005-02,-2.211595935445308
2005-03,-3.1491384432560903
2005-04,-3.908794788273615
2005-05,-4.439183190292987
2005-06,-4.82962962962963
2005-07,-5.249110320284697
2005-08,-5.754968851972708
2005-09,-6.401896858328393
2005-10,-7.071005917159763
2005-11,-7.619610159480213
2005-12,-8.089754945379392
2006-01,-8.483594442802247
2006-02,-8.71111111111111
2006-03,-8.991097922848665
2006-04,-9.43900267141585
2006-05,-10.145357460694155
2006-06,-10.913404507710558
2006-07,-11.661721068249257
2006-08,-12.425683709869203
2006-09,-13.092752758723531
