Date,CR
2004-03,38.60201511335013
2004-04,35.73648228713487
2004-05,32.66178266178266
2004-06,29.665071770334926
2004-07,26.67834208990076
2004-08,23.77701934015927
2004-09,20.80796900940786
2004-10,17.732401934443846
2004-11,14.65832029212311
2004-12,11.43146181082448
2005-01,8.288376655223148
2005-02,5.333333333333334
2005-03,2.6437847866419295
2005-04,0.09066183136899365
2005-05,-2.182628062360802
2005-06,-4.179498460184778
2005-07,-5.979921431689219
2005-08,-7.481513701609395
2005-09,-8.826086956521738
2005-10,-10.017421602787456
2005-11,-10.901926444833625
2005-12,-11.562224183583407
2006-01,-12.032085561497325
2006-02,-12.50562303193882
2006-03,-12.903225806451612
2006-04,-13.461538461538462
2006-05,-14.127933732167511
2006-06,-14.852398523985238
2006-07,-15.43778801843318
2006-08,-15.900735294117647
2006-09,-16.262024736601006
2006-10,-16.56777727065267
2006-11,-16.742493175614197
2006-12,-16.795279164775305
2007-01,-16.80253623188406
2007-02,-16.77215189873418
2007-03,-16.538635336647086
2007-04,-16.032608695652172
2007-05,-15.346083788706741
2007-06,-14.46280991735537
2007-07,-13.324048282265553
2007-08,-11.988716502115656
2007-09,-10.395803528850738
2007-10,-8.518877057115198
2007-11,-6.535626535626536
2007-12,-4.5409181636726546
2008-01,-2.684903748733536
2008-02,-1.0282776349614395
2008-03,0.6781429316640584
2008-04,2.804232804232804
2008-05,4.823151125401929
2008-06,6.392199349945829
2008-07,7.465940054495913
2008-08,7.978142076502732
2008-09,7.932166301969365
2008-10,7.603938730853392
2008-11,6.830601092896176
2008-12,5.837424986361157
2009-01,5.225911812738159
2009-02,4.725692558392178
2009-03,3.5733622089875476
2009-04,2.481121898597627
2009-05,2.2592791823561056
2009-06,2.4154589371980677
2009-07,2.1424745581146225
2009-08,1.8696581196581197
2009-09,1.7030335284725917
2009-10,1.2698412698412698
2009-11,0.9463722397476341
2009-12,0.836382645060115
2010-01,0.7287870900572618
2010-02,0.6233766233766234
2010-03,0.7772020725388601
2010-04,-0.2058672156459084
2010-05,-1.5848670756646217
2010-06,-2.291242362525458
2010-07,-2.738336713995943
2010-08,-3.289473684210526
2010-09,-3.243791180942727
2010-10,-2.8978139298423997
2010-11,-2.1994884910485935
2010-12,-1.3402061855670102
2011-01,-0.8277289187790998
2011-02,-0.3112033195020747
2011-03,0.575013068478829
2011-04,1.4736842105263157
2011-05,1.3677012098895318
2011-06,0.4716981132075472
2011-07,0.05243838489774515
2011-08,-0.05243838489774515
2011-09,-0.4186289900575615
2011-10,-0.7314524555903866
2011-11,-0.8854166666666666
2011-12,-1.1404872991187145
2012-01,-1.3953488372093024
2012-02,-1.497160557563242
2012-03,-1.2853470437017995
2012-04,-0.2062919030428056
2012-05,1.0389610389610389
2012-06,2.136529442417926
2012-07,2.9718456725755993
2012-08,3.453689167974882
2012-09,3.300157150340492
2012-10,2.7225130890052354
2012-11,1.9874476987447698
2012-12,1.671891327063741
2013-01,1.7214397496087637
2013-02,1.768990634755463
2013-03,1.7151767151767152
2013-04,1.7634854771784232
2013-05,2.0238713025428128
2013-06,2.190923317683881
2013-07,1.939203354297694
2013-08,2.098635886673662
2013-09,2.9952706253284287
2013-10,3.7894736842105265
2013-11,3.573305307409354
2013-12,2.9889879391714733
2014-01,2.7253668763102725
2014-02,2.7777777777777777
2014-03,2.2395833333333335
2014-04,1.757105943152455
2014-05,1.7480719794344475
2014-06,2.0408163265306123
2014-07,1.8734177215189873
2014-08,1.8715225088517955
2014-09,2.028397565922921
2014-10,2.7013251783893986
2014-11,4.051282051282051
2014-12,5.190133607399795
2015-01,5.435897435897436
2015-02,5.214723926380368
2015-03,5.4675523760858455
2015-04,5.555555555555555
2015-05,6.1037639877924725
2015-06,7.146503318019398
2015-07,9.048843187660669
2015-08,10.174717368961973
2015-09,9.795918367346939
2015-10,9.787018255578094
2015-11,11.669203450025368
2015-12,13.798370672097759
2016-01,15.357142857142858
2016-02,16.930137684854664
2016-03,18.288334182373916
2016-04,18.28339258506856
2016-05,17.48357756442648
2016-06,16.0
2016-07,15.755467196819087
2016-08,17.179741807348563
2016-09,19.135188866799204
predictions,16.732896194136263
