Date,CR
1996-04,20.42042042042042
1996-05,21.55688622754491
1996-06,22.686567164179106
1996-07,23.958333333333336
1996-08,24.88888888888889
1996-09,26.14475627769572
1996-10,27.205882352941174
1996-11,28.40409956076135
1996-12,29.360465116279073
1997-01,30.59163059163059
1997-02,31.47353361945637
1997-03,32.574679943100996
1997-04,33.33333333333333
1997-05,34.36185133239832
1997-06,35.04867872044507
1997-07,35.86206896551724
1997-08,36.33879781420765
1997-09,37.262872628726285
1997-10,37.66756032171582
1997-11,38.51261620185923
1997-12,38.92529488859764
1998-01,39.45666235446313
1998-02,39.795918367346935
1998-03,40.3530895334174
1998-04,41.02244389027431
1998-05,41.37931034482759
1998-06,41.72749391727494
1998-07,42.016806722689076
1998-08,42.46737841043891
1998-09,42.857142857142854
1998-10,43.23699421965318
1998-11,43.557582668187
1998-12,43.932584269662925
1999-01,44.088397790055254
1999-02,44.396082698585424
1999-03,44.742489270386265
1999-04,45.1271186440678
1999-05,45.3027139874739
1999-06,45.62306900102986
1999-07,45.88832487309645
1999-08,46.19238476953908
1999-09,46.199407699901286
1999-10,46.445959104186954
1999-11,46.4046021093001
1999-12,46.41509433962264
2000-01,46.28942486085344
2000-02,46.167883211678834
2000-03,46.091644204851754
2000-04,45.800176834659595
2000-05,45.5574912891986
2000-06,45.236051502145926
2000-07,44.88588334742181
2000-08,44.546211490424646
2000-09,44.09836065573771
2000-10,43.66424535916062
2000-11,43.12946783161239
2000-12,42.38875878220141
2001-01,41.641104294478524
2001-02,41.14544084400904
2001-03,40.919199406968126
2001-04,40.87591240875913
2001-05,40.73275862068966
2001-06,40.381895332390386
2001-07,39.80514961725818
2001-08,39.273474982864975
2001-09,38.6900742741391
2001-10,38.16489361702128
2001-11,37.59004584151932
2001-12,36.98453608247423
2002-01,36.33481293595434
2002-02,35.70536828963795
2002-03,35.17835178351783
2002-04,34.86961795027289
2002-05,34.590065828845
2002-06,34.33806146572104
2002-07,34.01400233372229
2002-08,33.46774193548387
2002-09,32.821387940841866
2002-10,32.13483146067416
2002-11,31.520532741398444
2002-12,31.030701754385966
2003-01,30.481862479696805
2003-02,29.79177789642285
2003-03,28.932140978432404
2003-04,28.082901554404145
2003-05,27.258805513016842
2003-06,26.64987405541562
2003-07,26.18218018914883
2003-08,25.688976377952756
2003-09,25.267770204479067
2003-10,24.590952839268525
2003-11,23.798191337458352
2003-12,22.765757290686736
2004-01,21.58139534883721
2004-02,20.19319227230911
2004-03,18.698817106460417
2004-04,17.04136690647482
2004-05,15.429079590929302
2004-06,13.9463264408271
2004-07,12.494558119286026
2004-08,11.135088476478204
2004-09,9.80728051391863
2004-10,8.460884353741497
2004-11,6.962025316455696
2004-12,5.481171548117155
2005-01,4.066390041493776
2005-02,2.550390785684903
2005-03,0.8567931456548347
2005-04,-1.051779935275081
2005-05,-3.0084235860409145
2005-06,-4.932378679395385
2005-07,-6.7455621301775155
2005-08,-8.496476115896632
2005-09,-10.221531286436067
2005-10,-12.01235998455002
2005-11,-13.917723952326028
2005-12,-15.977011494252874
2006-01,-17.865340474368782
2006-02,-19.594336012246462
2006-03,-21.04254503641242
2006-04,-22.320399538993467
2006-05,-23.382126348228045
2006-06,-24.362934362934364
2006-07,-25.30959752321981
2006-08,-26.33009708737864
2006-09,-27.340093603744148
2006-10,-28.263426107408858
2006-11,-29.072978303747533
2006-12,-29.750099166997224
2007-01,-30.303030303030305
2007-02,-30.846369835539512
2007-03,-31.3915857605178
2007-04,-32.05233033524121
2007-05,-32.754342431761785
2007-06,-33.26359832635983
2007-07,-33.16412859560068
2007-08,-32.52032520325203
2007-09,-31.515151515151512
2007-10,-30.201931518876208
2007-11,-28.628852166145602
2007-12,-26.766985864113085
2008-01,-24.685607824871912
2008-02,-22.70347453593527
2008-03,-21.310679611650485
2008-04,-20.12858555885262
2008-05,-18.702865761689292
2008-06,-17.662072485962227
2008-07,-17.150259067357513
2008-08,-15.919873484449129
2008-09,-14.38539989264627
2008-10,-13.005464480874318
2008-11,-11.735261401557286
2008-12,-10.67193675889328
2009-01,-10.011441647597254
2009-02,-9.164733178654293
2009-03,-7.488207547169812
2009-04,-4.9338146811071
2009-05,-2.7675276752767526
2009-06,-1.3793103448275863
2009-07,-1.2658227848101267
2009-08,-2.599873176918199
2009-09,-4.993678887484197
2009-10,-6.855345911949685
2009-11,-8.010012515644556
2009-12,-8.84184308841843
2010-01,-10.018552875695732
2010-02,-10.714285714285714
2010-03,-10.67242442936459
2010-04,-10.21671826625387
2010-05,-9.833024118738404
2010-06,-8.989460632362057
2010-07,-7.629768605378362
2010-08,-6.77115987460815
2010-09,-6.081504702194358
2010-10,-5.150753768844221
2010-11,-4.410838059231255
2010-12,-4.36156763590392
2011-01,-4.0686586141131595
2011-02,-2.937420178799489
2011-03,-1.65710643722116
2011-04,-0.949367088607595
2011-05,0.4427577482605946
2011-06,2.9879211697393515
2011-07,5.769230769230769
2011-08,8.528645833333332
2011-09,12.242182302062542
2011-10,15.86765698852127
2011-11,18.16326530612245
2011-12,19.53551912568306
2012-01,21.512027491408936
2012-02,22.82758620689655
2012-03,24.03314917127072
2012-04,25.310344827586206
2012-05,25.65157750342936
2012-06,25.068119891008173
2012-07,24.983073798239673
2012-08,25.151311365164762
2012-09,24.833110814419225
2012-10,23.774834437086092
2012-11,23.994726433750824
2012-12,25.446133509583607
2013-01,25.97746852220013
2013-02,24.934210526315788
2013-03,23.52559948152949
2013-04,22.044728434504794
2013-05,20.277078085642316
2013-06,18.333333333333332
2013-07,16.969696969696972
2013-08,16.616676664667065
2013-09,15.826911677534083
2013-10,14.277389277389277
2013-11,13.471502590673575
2013-12,14.62857142857143
2014-01,15.837104072398189
2014-02,16.39528354856822
2014-03,15.701559020044542
2014-04,14.639515685195379
2014-05,14.08296943231441
2014-06,14.760348583877997
2014-07,15.70964247020585
2014-08,17.087587318645888
2014-09,19.144385026737968
2014-10,21.508828250401287
2014-11,22.48803827751196
2014-12,22.813487881981033
2015-01,24.30299842188322
2015-02,26.487625065824115
2015-03,28.069254984260233
