Date,CR
1996-04,-3.0469226081657528
1996-05,-2.6878436163714112
1996-06,-2.2058823529411766
1996-07,-1.8427518427518428
1996-08,-1.3555144793592113
1996-09,-0.8647313156269302
1996-10,-0.30978934324659235
1996-11,0.3107520198881293
1996-12,0.9962640099626401
1997-01,1.6822429906542056
1997-02,2.369077306733167
1997-03,3.1210986267166043
1997-04,4.0
1997-05,4.815509693558474
1997-06,5.698184095178459
1997-07,6.587202007528231
1997-08,7.537688442211055
1997-09,8.495909376966646
1997-10,9.388783868935098
1997-11,10.347003154574134
1997-12,11.35646687697161
1998-01,12.35813366960908
1998-02,13.41309823677582
1998-03,14.339622641509434
1998-04,15.461973601508486
1998-05,16.509730069052104
1998-06,17.543859649122805
1998-07,18.64831038798498
1998-08,19.612742036227356
1998-09,20.498442367601246
1998-10,21.379738968303293
1998-11,22.24287484510533
1998-12,22.934648581997532
1999-01,23.590686274509803
1999-02,24.299634591961023
1999-03,25.0
1999-04,25.540865384615387
1999-05,26.014319809069214
1999-06,26.481042654028435
1999-07,26.95703354914656
1999-08,27.102803738317753
1999-09,27.32018561484919
1999-10,27.476958525345623
1999-11,27.501429388221844
1999-12,27.422096317280452
2000-01,27.38496071829405
2000-02,27.207107162687393
2000-03,27.22772277227723
2000-04,27.109417528579204
2000-05,26.885775862068968
2000-06,26.545842217484005
2000-07,26.10759493670886
2000-08,25.69190600522193
2000-09,25.232678386763187
2000-10,24.679979518689198
2000-11,24.0750126710593
2000-12,23.219658976930795
2001-01,22.012890431333666
2001-02,20.774130328270456
2001-03,19.612590799031477
2001-04,18.669219722355194
2001-05,18.08712121212121
2001-06,17.798594847775178
2001-07,17.663421418636997
2001-08,17.693014705882355
2001-09,17.63097949886105
2001-10,17.44238590149119
2001-11,17.26457399103139
2001-12,16.94086260560249
2002-01,16.651982378854626
2002-02,16.455696202531644
2002-03,16.38564634673584
2002-04,16.14561027837259
2002-05,15.753715498938428
2002-06,15.164279696714406
2002-07,14.763697197825179
2002-08,14.707104279185709
2002-09,15.194054500412882
2002-10,16.2217659137577
2002-11,17.442810457516337
2002-12,18.925518925518926
2003-01,20.39821210889882
2003-02,21.54158215010142
2003-03,22.267206477732792
2003-04,22.468737394110526
2003-05,22.093023255813954
2003-06,21.391650099403577
2003-07,20.606776989755712
2003-08,19.836001561889887
2003-09,19.09372579395817
2003-10,18.46864178530204
2003-11,17.78202676864245
2003-12,17.03422053231939
2004-01,16.08761329305136
2004-02,14.992503748125937
2004-03,13.818722139673106
2004-04,13.089970501474927
2004-05,13.169479090242111
2004-06,13.862472567666423
2004-07,14.46793002915452
2004-08,14.523723288663529
2004-09,13.870967741935484
2004-10,12.7208480565371
2004-11,11.339130434782609
2004-12,9.958932238193018
2005-01,8.842389470131623
2005-02,8.01068090787717
2005-03,7.3509933774834435
2005-04,6.752305665349144
2005-05,6.239737274220033
2005-06,5.699312151981657
2005-07,4.998366546880105
2005-08,4.170739654610623
2005-09,3.3170731707317076
2005-10,2.4683338746346215
2005-11,1.6883116883116882
2005-12,0.9746588693957114
2006-01,0.357839947950553
2006-02,-0.16297262059973924
2006-03,-0.881201044386423
2006-04,-1.9889142484512554
2006-05,-3.53322528363047
2006-06,-5.236106649534211
2006-07,-6.653931868831582
2006-08,-7.526881720430108
2006-09,-7.963487566887001
2006-10,-8.369905956112852
2006-11,-8.747266479225242
2006-12,-9.119203236850296
2007-01,-9.45736434108527
2007-02,-9.703337453646476
2007-03,-9.808760024676126
2007-04,-9.873495834618945
2007-05,-9.860896445131376
2007-06,-9.730399752091726
2007-07,-9.55196017423771
2007-08,-9.321238661244918
2007-09,-8.876298394711993
2007-10,-8.367670364500793
2007-11,-7.758620689655173
2007-12,-7.078507078507079
2008-01,-6.3209076175040515
2008-02,-5.582761998041136
