Date,CR
1996-04,13.77551020408163
1996-05,13.367174280879865
1996-06,13.131313131313133
1996-07,13.06532663316583
1996-08,12.645590682196339
1996-09,12.417218543046356
1996-10,12.006578947368421
1996-11,11.601307189542483
1996-12,11.363636363636363
1997-01,10.967741935483872
1997-02,10.737179487179487
1997-03,10.526315789473683
1997-04,10.142630744849445
1997-05,9.936908517350158
1997-06,9.561128526645767
1997-07,9.51638065522621
1997-08,9.472049689440993
1997-09,9.428129829984544
1997-10,9.216589861751153
1997-11,9.174311926605505
1997-12,8.966565349544073
1998-01,9.07715582450832
1998-02,9.036144578313253
1998-03,9.00900900900901
1998-04,8.819133034379671
1998-05,8.955223880597014
1998-06,8.928571428571429
1998-07,8.74074074074074
1998-08,8.714918759231907
1998-09,8.689248895434462
1998-10,8.663729809104257
1998-11,8.784773060029282
1998-12,8.746355685131196
1999-01,8.866279069767442
1999-02,8.683068017366136
1999-03,8.658008658008658
1999-04,8.489208633093526
1999-05,8.321377331420372
1999-06,8.297567954220316
1999-07,7.977207977207977
1999-08,7.801418439716312
1999-09,7.627118644067797
1999-10,7.454289732770746
1999-11,7.42296918767507
1999-12,7.531380753138076
2000-01,7.489597780859916
2000-02,7.320441988950275
2000-03,7.300275482093664
2000-04,7.280219780219781
2000-05,7.123287671232877
2000-06,7.103825136612022
2000-07,7.220708446866484
2000-08,7.201086956521739
2000-09,7.317073170731707
2000-10,7.297297297297297
2000-11,7.537012113055182
2000-12,8.176943699731904
2001-01,8.678237650200266
2001-02,8.921438082556591
2001-03,8.764940239043826
2001-04,8.620689655172415
2001-05,8.211920529801324
2001-06,7.661822985468956
2001-07,7.255936675461741
2001-08,6.7105263157894735
2001-09,6.167979002624672
2001-10,5.49738219895288
2001-11,4.823989569752282
2001-12,4.150453955901426
2002-01,3.741935483870968
2002-02,3.7323037323037322
2002-03,3.8510911424903727
2002-04,3.969270166453265
2002-05,4.3478260869565215
2002-06,4.719387755102041
2002-07,4.701397712833545
2002-08,4.689480354879595
2002-09,4.545454545454546
2002-10,4.659949622166247
2002-11,4.755944931163955
2002-12,4.83271375464684
2003-01,5.159705159705159
2003-02,5.623471882640587
2003-03,6.105006105006105
2003-04,6.349206349206349
2003-05,6.854345165238677
2003-06,7.6073619631901845
2003-07,8.61008610086101
2003-08,9.617755856966708
2003-09,10.135970333745364
2003-10,10.297766749379653
2003-11,9.701492537313433
2003-12,8.34371108343711
2004-01,6.7164179104477615
2004-02,6.079404466501241
2004-03,6.551297898640297
2004-04,7.8817733990147785
2004-05,8.700980392156863
2004-06,8.28258221680877
2004-07,7.524271844660194
2004-08,7.506053268765134
2004-09,8.57487922705314
2004-10,9.747292418772563
2004-11,9.91636798088411
2004-12,8.51063829787234
2005-01,6.425233644859812
2005-02,4.398148148148148
2005-03,2.991944764096663
2005-04,2.2962112514351323
2005-05,1.9473081328751431
2005-06,1.7103762827822122
2005-07,1.4722536806342015
2005-08,1.124859392575928
2005-09,0.7856341189674524
2005-10,0.6749156355455568
2005-11,1.2471655328798186
2005-12,2.413793103448276
2006-01,3.9627039627039626
2006-02,4.444444444444445
2006-03,3.7122969837587005
2006-04,2.054794520547945
2006-05,0.9019165727170236
2006-06,0.7874015748031495
2006-07,1.1286681715575622
2006-08,0.7882882882882882
2006-09,-0.778642936596218
2006-10,-2.4122807017543857
2006-11,-3.152173913043478
2006-12,-2.6143790849673203
2007-01,-1.5367727771679474
2007-02,-0.3325942350332594
2007-03,0.5586592178770949
2007-04,0.7856341189674524
2007-05,0.5617977528089888
2007-06,0.0
2007-07,-0.33482142857142855
2007-08,-0.5561735261401557
2007-09,-0.5567928730512249
2007-10,-0.33519553072625696
2007-11,0.0
2007-12,0.6734006734006733
2008-01,1.0089686098654709
2008-02,0.6718924972004479
2008-03,0.8948545861297539
2008-04,1.901565995525727
2008-05,3.016759776536313
2008-06,4.129464285714286
2008-07,4.910714285714286
2008-08,4.916201117318435
2008-09,4.260089686098654
2008-10,3.707865168539326
2008-11,3.1425364758698096
2008-12,2.5727069351230423
2009-01,2.118171683389075
2009-02,2.0022246941045605
2009-03,1.0
2009-04,-0.11135857461024498
2009-05,-0.782122905027933
2009-06,-0.7847533632286996
2009-07,-1.2318029115341544
2009-08,-1.1185682326621924
2009-09,0.33594624860022393
2009-10,1.4573991031390134
2009-11,1.4557670772676372
2009-12,1.1148272017837235
2010-01,0.776914539400666
2010-02,0.778642936596218
2010-03,0.5543237250554324
2010-04,-0.43907793633369924
2010-05,-1.6268980477223427
2010-06,-2.679528403001072
2010-07,-3.2978723404255317
2010-08,-2.9818956336528224
2010-09,-1.7204301075268817
2010-10,-0.8667388949079089
2010-11,-0.4352557127312296
2010-12,-0.10905125408942204
2011-01,0.10917030567685589
2011-02,-0.10905125408942204
2011-03,0.77007700770077
2011-04,2.6755852842809364
2011-05,3.7162162162162162
2011-06,3.1638418079096042
2011-07,2.947845804988662
2011-08,3.167420814479638
2011-09,1.7857142857142856
2011-10,1.4364640883977902
2011-11,2.869757174392936
2011-12,4.0793825799338475
2012-01,4.73568281938326
2012-02,6.181015452538632
2012-03,6.174200661521499
2012-04,5.181918412348401
2012-05,4.5203969128996695
2012-06,4.405286343612335
2012-07,3.74037403740374
2012-08,2.4149286498353457
2012-09,1.4223194748358863
2012-10,0.7650273224043715
2012-11,0.0
2012-12,-0.9825327510917031
2013-01,-1.1995637949836424
2013-02,-0.5458515283842794
2013-03,-0.10917030567685589
2013-04,-0.32573289902280134
2013-05,-0.32573289902280134
2013-06,0.547645125958379
2013-07,1.4317180616740088
2013-08,1.2061403508771928
2013-09,1.5350877192982455
2013-10,1.3071895424836601
2013-11,0.2145922746781116
2013-12,-0.7415254237288136
2014-01,-0.9463722397476341
2014-02,-1.4553014553014554
2014-03,-0.726895119418484
2014-04,1.1530398322851152
2014-05,2.4261603375527425
2014-06,2.848101265822785
2014-07,3.4994697773064685
2014-08,4.715969989281887
2014-09,4.854368932038835
2014-10,4.229934924078091
2014-11,4.1530054644808745
2014-12,5.2921719955898565
2015-01,5.077262693156733
2015-02,4.061470911086718
2015-03,3.4972677595628414
2015-04,3.812636165577342
2015-05,4.57516339869281
2015-06,4.901960784313726
2015-07,5.103148751357221
2015-08,5.633802816901409
2015-09,6.371490280777538
2015-10,7.526881720430108
2015-11,8.886509635974305
2015-12,9.711846318036287
2016-01,9.660297239915074
2016-02,9.49367088607595
2016-03,9.205020920502092
2016-04,8.704663212435234
2016-05,8.650875386199793
2016-06,9.230769230769232
2016-07,9.938524590163935
2016-08,10.644831115660185
2016-09,12.139917695473251
predictions,11.104363456017674
