Date,CR
2008-04,-15.930018416206263
2008-05,-14.71821145784816
2008-06,-13.355356300141578
2008-07,-12.338593974175035
2008-08,-12.367149758454106
2008-09,-12.761811982464685
2008-10,-12.979351032448378
2008-11,-13.00893743793446
2008-12,-13.920881321982975
2009-01,-15.74167507568113
2009-02,-17.158859470468432
2009-03,-17.789203084832906
2009-04,-18.276220145379025
2009-05,-18.497109826589593
2009-06,-17.862838915470494
2009-07,-17.13979646491698
2009-08,-17.033852767329392
2009-09,-17.374932759548145
2009-10,-16.954643628509718
2009-11,-15.806626833242804
2009-12,-13.676148796498905
2010-01,-11.483516483516484
2010-02,-10.22539857064321
2010-03,-10.082191780821919
2010-04,-9.364731653888281
2010-05,-8.793009284543965
2010-06,-8.278867102396514
2010-07,-7.528641571194762
2010-08,-6.174200661521499
2010-09,-5.025125628140704
2010-10,-4.011299435028248
2010-11,-3.9954337899543377
2010-12,-4.072134962187318
2011-01,-2.3353293413173652
2011-02,0.7375537799631223
2011-03,2.8142589118198873
2011-04,4.637865311308768
2011-05,6.254029658284978
2011-06,5.566343042071197
2011-07,4.395604395604396
2011-08,4.145077720207254
2011-09,4.166666666666666
2011-10,3.966189856957087
2011-11,4.709677419354839
2011-12,4.6261089987325725
2012-01,3.414028553693358
2012-02,2.449479485609308
2012-03,2.010968921389397
2012-04,0.4229607250755287
2012-05,-1.7365269461077846
2012-06,-3.3847980997624703
2012-07,-4.424778761061947
2012-08,-4.935370152761457
2012-09,-4.409171075837742
2012-10,-3.7080635668040025
2012-11,-2.4375743162901307
2012-12,0.3032140691328078
2013-01,2.942979767014102
2013-02,3.3557046979865772
2013-03,3.2846715328467155
2013-04,3.764420157862781
2013-05,5.157766990291262
2013-06,7.970570202329859
2013-07,10.278637770897832
2013-08,11.81592039800995
2013-09,13.5
2013-10,14.258911819887429
2013-11,12.446087492298213
2013-12,10.539067231980617
2014-01,9.723889555822328
2014-02,9.68320382546324
2014-03,10.09557945041816
2014-04,11.432009626955475
2014-05,13.589274832419257
2014-06,15.30424093423479
2014-07,16.296296296296298
2014-08,16.996291718170582
2014-09,17.77367773677737
2014-10,18.031784841075797
2014-11,18.769043266301036
2014-12,19.528415961305924
2015-01,19.594997022036928
2015-02,19.657615112160567
2015-03,20.318021201413426
2015-04,20.47981275599766
2015-05,19.676860934795155
2015-06,18.39863713798978
2015-07,17.798989331836047
2015-08,18.24249165739711
2015-09,18.66740088105727
2015-10,18.88341543513957
2015-11,19.67123287671233
2015-12,19.78082191780822
2016-01,18.98249452954048
2016-02,18.03814713896458
2016-03,18.06836679327184
2016-04,18.466522678185747
2016-05,18.508583690987123
2016-06,18.176972281449892
2016-07,18.046709129511676
2016-08,18.33069202324353
2016-09,18.01566579634465
predictions,17.672596417523945
