Date,CR
1996-04,8.347529812606473
1996-05,8.149405772495756
1996-06,7.868020304568528
1996-07,7.59493670886076
1996-08,7.3232323232323235
1996-09,6.9689336691855575
1996-10,6.700167504187604
1996-11,6.432748538011696
1996-12,6.0732113144758735
1997-01,5.707196029776675
1997-02,5.341002465078061
1997-03,5.151267375306623
1997-04,4.882017900732303
1997-05,4.534412955465587
1997-06,4.4390637610976595
1997-07,4.263877715205148
1997-08,4.173354735152488
1997-09,4.086538461538462
1997-10,3.996802557953637
1997-11,3.9904229848363926
1997-12,4.060509554140127
1998-01,4.203013481363997
1998-02,4.58498023715415
1998-03,4.806934594168637
1998-04,5.031446540880504
1998-05,5.416012558869702
1998-06,5.7254901960784315
1998-07,6.11764705882353
1998-08,6.431372549019608
1998-09,6.750392464678178
1998-10,7.064364207221351
1998-11,7.378335949764521
1998-12,7.686274509803921
1999-01,8.059467918622849
1999-02,8.502340093603744
1999-03,8.864696734059098
1999-04,9.231962761830877
1999-05,9.604957397366382
1999-06,9.8145285935085
1999-07,10.030864197530864
1999-08,10.092449922958398
1999-09,10.238645111624328
1999-10,10.29976940814758
1999-11,10.360706062931696
1999-12,10.328997704667177
2000-01,10.350076103500761
2000-02,10.279667422524566
2000-03,10.37593984962406
2000-04,10.479041916167663
2000-05,10.498883097542814
2000-06,10.459940652818991
2000-07,10.347376201034738
2000-08,10.16949152542373
2000-09,10.0
2000-10,9.750733137829911
2000-11,10.014619883040936
2000-12,10.415149308084487
2001-01,9.920347574221578
2001-02,8.554996405463696
2001-03,7.571428571428572
2001-04,7.173295454545454
2001-05,7.34982332155477
2001-06,7.8817733990147785
2001-07,8.625525946704068
2001-08,9.587123862841148
2001-09,10.474860335195531
2001-10,11.219512195121952
2001-11,11.68289290681502
2001-12,11.71983356449376
2002-01,11.586206896551724
2002-02,11.651816312542836
2002-03,11.920980926430518
2002-04,12.330623306233063
2002-05,12.533692722371967
2002-06,12.760241773002015
2002-07,12.993971868720697
2002-08,13.31103678929766
2002-09,13.703208556149733
2002-10,14.094856379425519
2002-11,13.820598006644518
2002-12,12.928759894459102
2003-01,12.384716732542818
2003-02,12.317880794701987
2003-03,11.686586985391765
2003-04,10.603048376408216
2003-05,9.545753785385122
2003-06,8.806262230919765
2003-07,8.650742414460941
2003-08,8.939974457215836
2003-09,9.544879898862199
2003-10,10.150375939849624
2003-11,10.772104607721046
2003-12,11.483550589695842
2004-01,12.051915945611867
2004-02,12.40024554941682
2004-03,12.41631162507608
2004-04,12.18335343787696
2004-05,11.8562874251497
2004-06,11.435378201310304
2004-07,10.90693538826319
2004-08,10.38961038961039
2004-09,9.876543209876543
2004-10,9.543325526932083
2004-11,9.457092819614711
2004-12,9.929906542056074
2005-01,11.019929660023447
2005-02,12.32311320754717
2005-03,13.495838287752676
2005-04,14.020371479928102
2005-05,13.762019230769232
2005-06,13.069544364508392
2005-07,11.705288175876412
2005-08,9.847596717467761
2005-09,7.789959607616849
2005-10,5.972696245733788
2005-11,4.5531197301854975
2005-12,3.5634743875278394
2006-01,2.647545504688362
2006-02,1.7476788640087382
2006-03,0.5955603681645912
2006-04,-0.7526881720430108
2006-05,-1.8201284796573876
2006-06,-2.351683591662213
2006-07,-2.61892036344201
2006-08,-2.727272727272727
2006-09,-2.8357410379882286
2006-10,-3.099946552645644
2006-11,-3.5733333333333333
2006-12,-4.0913921360255046
2007-01,-4.857444561774024
2007-02,-5.354330708661418
2007-03,-5.70979570455736
2007-04,-5.8854440357330535
2007-05,-5.863708399366086
2007-06,-5.779427359490986
2007-07,-5.74468085106383
2007-08,-5.9765208110992525
2007-09,-6.209850107066381
2007-10,-6.333870101986045
2007-11,-6.559139784946237
2007-12,-6.720430107526881
2008-01,-6.716818914562063
2008-02,-6.924315619967794
2008-03,-5.059203444564048
2008-04,-2.0043336944745396
2008-05,-0.5452562704471101
2008-06,-1.4230979748221126
2008-07,-2.5246981339187706
2008-08,-4.068169323804288
2008-09,-5.011013215859031
2008-10,-5.405405405405405
2008-11,-5.8628318584070795
2008-12,-6.759002770083103
2009-01,-7.658157602663707
2009-02,-8.652246256239602
2009-03,-9.555555555555555
2009-04,-10.44109436069235
2009-05,-10.942760942760943
2009-06,-11.198649409116488
2009-07,-11.399548532731377
2009-08,-10.896708286038592
2009-09,-9.988584474885846
2009-10,-9.570200573065902
2009-11,-9.321058688147296
2009-12,-9.106628242074928
2010-01,-8.928571428571429
2010-02,-8.592848904267589
2010-03,-10.374149659863946
2010-04,-12.271973466003317
2010-05,-11.18421052631579
2010-06,-7.884508606329817
2010-07,-4.335585585585585
2010-08,-0.28653295128939826
2010-09,1.971014492753623
2010-10,2.740524781341108
2010-11,4.230317273795535
2010-12,6.1794414735591205
2011-01,7.9326923076923075
2011-02,8.62173649058895
2011-03,8.968058968058969
2011-04,9.72568578553616
2011-05,10.712035286704474
2011-06,11.596958174904943
2011-07,12.038216560509554
2011-08,11.656050955414013
2011-09,10.906785034876346
2011-10,10.773130544993663
2011-11,11.16751269035533
2011-12,11.60431198478123
2012-01,11.57495256166983
2012-02,11.735015772870662
2012-03,12.207463630613535
2012-04,12.350346565847511
2012-05,10.4320987654321
2012-06,8.318264014466546
2012-07,6.003531489111242
2012-08,3.3908045977011496
2012-09,1.4212620807276861
2012-10,0.7945516458569807
2012-11,-0.2818489289740699
2012-12,-0.7274762171236709
2013-01,-0.5011135857461024
2013-02,0.2794857462269424
2013-03,1.5219842164599773
2013-04,3.3522727272727275
2013-05,5.9760956175298805
2013-06,8.631459398069278
2013-07,12.109152927799887
2013-08,14.831717056474613
2013-09,16.295025728987994
2013-10,16.590389016018307
2013-11,17.009132420091326
2013-12,16.022727272727273
2014-01,13.095238095238097
2014-02,10.446075663466967
2014-03,10.315670800450958
2014-04,9.646662927650027
2014-05,8.999441028507546
2014-06,8.625486922648859
2014-07,7.551360355358135
2014-08,6.725958866036687
2014-09,8.800448430493274
2014-10,11.768018018018019
2014-11,13.680045223289994
2014-12,13.303269447576099
2015-01,12.870733072188026
2015-02,13.935340022296543
2015-03,14.103275957801223
2015-04,12.699285321605277
2015-05,7.518796992481203
2015-06,1.8818609513852589
2015-07,-2.941176470588235
2015-08,-5.265772478887233
2015-09,-6.440511307767944
2015-10,-6.133464180569185
2015-11,-6.341463414634147
2015-12,-4.55435847208619
